TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.469,0.0190887451171875,25.039438247680664,24.75200080871582,10.186771392822266,0,101
43.485,0.0190887451171875,24.694887161254883,24.75200080871582,10.093339920043945,0,101
43.485,0.01910400390625,24.235139846801758,24.75200080871582,9.859559059143066,0,101
43.485,0.0190887451171875,25.156702041625977,24.8799991607666,10.234477043151855,0,101
43.485,0.01910400390625,24.925264358520508,24.8799991607666,10.140321731567383,0,101
43.485,0.01910400390625,25.05884552001953,24.8799991607666,10.194666862487793,0,101
43.485,0.01910400390625,24.824901580810547,24.8799991607666,10.244586944580078,0,101
43.5,0.01910400390625,24.95975685119629,24.8799991607666,10.154354095458984,0,101
43.5,0.0191192626953125,24.94684410095215,24.8799991607666,10.149101257324219,0,101
43.5,0.01910400390625,24.70884895324707,25.0,10.101760864257812,0,101
43.5,0.01910400390625,25.064491271972656,25.0,10.1969633102417,0,101
43.5,0.01910400390625,24.706584930419922,25.0,10.051356315612793,0,101
43.5,0.01910400390625,24.72492027282715,25.0,10.058815956115723,0,101
43.5,0.01910400390625,24.82363510131836,25.0,10.056324005126953,0,101
43.516,0.0191192626953125,24.715978622436523,25.0,10.109465599060059,0,101
43.516,0.0191192626953125,25.077808380126953,25.0,10.058610916137695,0,101
43.516,0.0191192626953125,25.077789306640625,25.128000259399414,10.202373504638672,0,101
43.516,0.0191192626953125,24.857223510742188,25.128000259399414,10.112640380859375,0,101
43.516,0.0191192626953125,25.313039779663086,25.128000259399414,10.298080444335938,0,101
43.516,0.0191192626953125,24.857011795043945,25.128000259399414,10.112554550170898,0,101
43.516,0.0191192626953125,24.871463775634766,25.128000259399414,10.121509552001953,0,101
43.532,0.0191192626953125,24.76551055908203,25.128000259399414,10.075328826904297,0,101
43.532,0.019134521484375,25.014434814453125,25.128000259399414,10.17659854888916,0,101
43.532,0.019134521484375,25.350645065307617,25.256000518798828,10.313322067260742,0,101
43.532,0.019134521484375,25.350664138793945,25.256000518798828,10.309276580810547,0,101
43.532,0.019134521484375,25.12143325805664,25.256000518798828,10.220129013061523,0,101
43.532,0.019134521484375,24.836631774902344,25.256000518798828,10.104263305664062,0,101
43.532,0.019134521484375,25.291603088378906,25.256000518798828,10.289359092712402,0,101
43.547,0.0191497802734375,25.185134887695312,25.256000518798828,10.246045112609863,0,101
43.547,0.0191497802734375,24.972593307495117,25.256000518798828,10.159576416015625,0,101
43.547,0.0191497802734375,25.19940948486328,25.375999450683594,10.251852035522461,0,101
43.547,0.0191497802734375,25.54803466796875,25.375999450683594,10.393682479858398,0,101
43.547,0.0191497802734375,25.23094940185547,25.375999450683594,10.26468276977539,0,101
43.547,0.0191650390625,25.40403175354004,25.375999450683594,10.335098266601562,0,101
43.547,0.0191650390625,25.52716827392578,25.375999450683594,10.385193824768066,0,101
43.563,0.0191650390625,25.526321411132812,25.375999450683594,10.363521575927734,0,101
43.563,0.0191650390625,25.369253158569336,25.375999450683594,10.271240234375,0,101
43.563,0.0191650390625,25.47235107421875,25.503999710083008,10.362892150878906,0,101
43.563,0.0191650390625,25.443517684936523,25.503999710083008,10.251062393188477,0,101
43.563,0.0191650390625,25.506502151489258,25.503999710083008,10.376786231994629,0,101
43.563,0.0191650390625,25.30042266845703,25.503999710083008,10.31749439239502,0,101
43.579,0.0191802978515625,25.340261459350586,25.503999710083008,10.309154510498047,0,101
43.579,0.0191802978515625,25.709941864013672,25.503999710083008,10.459551811218262,0,101
43.579,0.0191802978515625,25.38114356994629,25.631999969482422,10.325786590576172,0,101
43.579,0.0191802978515625,25.674854278564453,25.631999969482422,10.445277214050293,0,101
43.579,0.0191802978515625,25.481313705444336,25.631999969482422,10.366539001464844,0,101
43.579,0.0191802978515625,25.57422637939453,25.631999969482422,10.404338836669922,0,101
43.579,0.019195556640625,25.525867462158203,25.631999969482422,10.384664535522461,0,101
43.594,0.019195556640625,25.748517990112305,25.631999969482422,10.475245475769043,0,101
43.594,0.019195556640625,25.524179458618164,25.631999969482422,10.383977890014648,0,101
43.594,0.019195556640625,25.773723602294922,25.75200080871582,10.485499382019043,0,101
43.594,0.0192108154296875,25.757305145263672,25.75200080871582,10.478819847106934,0,101
43.594,0.0192108154296875,25.57422637939453,25.75200080871582,10.404338836669922,0,101
43.594,0.0192108154296875,25.631793975830078,25.75200080871582,10.42775821685791,0,101
43.594,0.0192108154296875,25.689546585083008,25.75200080871582,10.451253890991211,0,101
43.61,0.0192108154296875,25.7187442779541,25.75200080871582,10.463132858276367,0,101
43.61,0.0192108154296875,25.872821807861328,25.75200080871582,10.39785099029541,0,101
43.61,0.01922607421875,26.034591674804688,25.8799991607666,10.591628074645996,0,101
43.61,0.01922607421875,26.098628997802734,25.8799991607666,10.617680549621582,0,101
43.61,0.01922607421875,25.657018661499023,25.8799991607666,10.438020706176758,0,101
43.61,0.01922607421875,25.621807098388672,25.8799991607666,10.42369556427002,0,101
43.625,0.01922607421875,25.401947021484375,25.8799991607666,10.334250450134277,0,101
43.625,0.0192413330078125,25.946109771728516,25.8799991607666,10.555630683898926,0,101
43.625,0.0192413330078125,26.144407272338867,26.0,10.63630485534668,0,101
43.625,0.0192413330078125,25.759849548339844,26.0,10.47985553741455,0,101
43.625,0.0192413330078125,25.795989990234375,26.0,10.494558334350586,0,101
43.625,0.019256591796875,26.061752319335938,26.0,10.602678298950195,0,101
43.625,0.019256591796875,25.985084533691406,26.0,10.571487426757812,0,101
43.641,0.019256591796875,26.073583602905273,26.0,10.607490539550781,0,101
43.641,0.019256591796875,25.726930618286133,26.0,10.466463088989258,0,101
43.641,0.019256591796875,25.98443603515625,26.128000259399414,10.571223258972168,0,101
43.641,0.0192718505859375,26.101890563964844,26.128000259399414,10.619007110595703,0,101
43.641,0.0192718505859375,25.972368240356445,26.128000259399414,10.566313743591309,0,101
43.641,0.0192718505859375,26.056907653808594,26.128000259399414,10.600707054138184,0,101
43.641,0.0192718505859375,26.146717071533203,26.128000259399414,10.63724422454834,0,101
43.657,0.019287109375,26.02271842956543,26.128000259399414,10.586797714233398,0,101
43.657,0.019287109375,26.285125732421875,26.128000259399414,10.69355297088623,0,101
43.657,0.0193023681640625,26.3948917388916,26.256000518798828,10.678703308105469,0,101
43.657,0.019287109375,26.20171356201172,26.256000518798828,10.659618377685547,0,101
43.657,0.0193023681640625,26.18284034729004,26.256000518798828,10.65194034576416,0,101
43.657,0.0193023681640625,25.872127532958984,26.256000518798828,10.644383430480957,0,101
43.657,0.0193023681640625,26.306474685668945,26.256000518798828,10.702238082885742,0,101
43.672,0.019317626953125,26.204862594604492,26.256000518798828,10.66089916229248,0,101
43.672,0.019317626953125,26.361814498901367,26.256000518798828,10.724752426147461,0,101
43.672,0.019317626953125,26.44524383544922,26.375999450683594,10.758692741394043,0,101
43.672,0.0193328857421875,26.316377639770508,26.375999450683594,10.706266403198242,0,101
43.672,0.0193328857421875,25.977176666259766,26.375999450683594,10.568269729614258,0,101
43.672,0.0193328857421875,26.67344856262207,26.375999450683594,10.851533889770508,0,101
43.672,0.01934814453125,26.525503158569336,26.375999450683594,10.791345596313477,0,101
43.688,0.01934814453125,26.52568244934082,26.375999450683594,10.791418075561523,0,101
43.688,0.01934814453125,26.440271377563477,26.375999450683594,10.756670951843262,0,101
43.688,0.01934814453125,26.44024658203125,26.503999710083008,10.756660461425781,0,101
43.688,0.0193634033203125,26.482606887817383,26.503999710083008,10.773894309997559,0,101
43.688,0.0193634033203125,26.212583541870117,26.503999710083008,10.610349655151367,0,101
43.688,0.019378662109375,26.476844787597656,26.503999710083008,10.719829559326172,0,101
43.688,0.019378662109375,26.00987434387207,26.503999710083008,10.715396881103516,0,101
43.704,0.019378662109375,26.668033599853516,26.503999710083008,10.84933090209961,0,101
43.704,0.0193939208984375,26.27363395690918,26.503999710083008,10.68887710571289,0,101
43.704,0.0193939208984375,26.551300048828125,26.631999969482422,10.801839828491211,0,101
43.704,0.0193939208984375,26.81604766845703,26.631999969482422,10.909547805786133,0,101
43.704,0.0194091796875,26.68378257751465,26.631999969482422,10.855737686157227,0,101
43.704,0.0194244384765625,26.631166458129883,26.631999969482422,10.834331512451172,0,101
43.719,0.0194244384765625,26.541946411132812,26.631999969482422,10.79803466796875,0,101
43.719,0.019439697265625,26.239437103271484,26.631999969482422,10.674964904785156,0,101
43.719,0.019439697265625,26.910152435302734,26.75200080871582,10.947832107543945,0,101
43.719,0.0194549560546875,26.7020263671875,26.75200080871582,10.8631591796875,0,101
43.719,0.01947021484375,26.575197219848633,26.75200080871582,10.811561584472656,0,101
43.719,0.01947021484375,26.54572105407715,26.75200080871582,10.79957103729248,0,101
43.719,0.0194854736328125,26.41422462463379,26.75200080871582,10.746073722839355,0,101
43.735,0.019500732421875,26.70677375793457,26.75200080871582,10.865091323852539,0,101
43.735,0.0195159912109375,26.5620174407959,26.75200080871582,10.806200981140137,0,101
43.735,0.01953125,26.821918487548828,26.8799991607666,10.911935806274414,0,101
43.735,0.0195465087890625,26.640764236450195,26.8799991607666,10.838236808776855,0,101
43.735,0.019561767578125,26.89291000366211,26.8799991607666,10.940817832946777,0,101
43.735,0.019561767578125,26.722904205322266,26.8799991607666,10.87165355682373,0,101
43.735,0.01959228515625,26.902965545654297,26.8799991607666,10.935957908630371,0,101
43.75,0.0196075439453125,26.43329429626465,26.8799991607666,10.781204223632812,0,101
43.75,0.0196380615234375,26.643997192382812,26.8799991607666,10.839552879333496,0,101
43.75,0.0196533203125,26.675569534301758,27.0,10.852396011352539,0,101
43.75,0.0196685791015625,27.000465393066406,27.0,10.984573364257812,0,101
43.75,0.01971435546875,26.496606826782227,27.0,10.779589653015137,0,101
43.75,0.0197296142578125,27.034574508666992,27.0,10.99845027923584,0,101
43.75,0.0197601318359375,27.168333053588867,27.0,11.052867889404297,0,101
43.766,0.0197906494140625,27.19454002380371,27.0,11.063529014587402,0,101
43.766,0.0198211669921875,27.01677703857422,27.0,10.991209983825684,0,101
43.766,0.01983642578125,27.09514617919922,27.128000259399414,11.023093223571777,0,101
43.766,0.019866943359375,27.00566291809082,27.128000259399414,10.986688613891602,0,101
43.766,0.0198974609375,27.40785789489746,27.128000259399414,11.150313377380371,0,101
43.766,0.0199127197265625,27.47178077697754,27.128000259399414,11.176318168640137,0,101
43.766,0.0199432373046875,27.194913864135742,27.128000259399414,11.063681602478027,0,101
43.782,0.01995849609375,27.19986343383789,27.128000259399414,11.065694808959961,0,101
43.782,0.01995849609375,27.435089111328125,27.128000259399414,11.161392211914062,0,101
43.782,0.019989013671875,27.66091537475586,27.256000518798828,11.253264427185059,0,101
43.782,0.019989013671875,27.659015655517578,27.256000518798828,11.172250747680664,0,101
43.782,0.0200042724609375,26.99900245666504,27.256000518798828,10.983978271484375,0,101
43.782,0.0200042724609375,27.4642333984375,27.256000518798828,11.173248291015625,0,101
43.782,0.0200042724609375,27.526086807250977,27.256000518798828,11.19841194152832,0,101
43.797,0.0200042724609375,26.99900245666504,27.256000518798828,10.983978271484375,0,101
43.797,0.0200042724609375,26.93357276916504,27.256000518798828,10.957359313964844,0,101
43.797,0.0200042724609375,27.068912506103516,27.375999450683594,11.038344383239746,0,101
43.797,0.019989013671875,27.4608097076416,27.375999450683594,11.171854972839355,0,101
43.797,0.0200042724609375,27.395069122314453,27.375999450683594,11.145110130310059,0,101
43.797,0.0200042724609375,27.528947830200195,27.375999450683594,11.199575424194336,0,101
43.797,0.0200042724609375,27.462997436523438,27.375999450683594,11.172744750976562,0,101
43.813,0.019989013671875,26.932666778564453,27.375999450683594,10.956992149353027,0,101
43.813,0.0200042724609375,27.398151397705078,27.375999450683594,11.146364212036133,0,101
43.813,0.0200042724609375,27.460573196411133,27.503999710083008,11.171759605407715,0,101
43.813,0.0200042724609375,27.395057678222656,27.503999710083008,11.145105361938477,0,101
43.813,0.0200042724609375,27.394838333129883,27.503999710083008,11.145015716552734,0,101
43.813,0.019989013671875,27.592653274536133,27.503999710083008,11.225492477416992,0,101
43.813,0.0200042724609375,27.660964965820312,27.503999710083008,11.253284454345703,0,101
43.829,0.0200042724609375,27.52667808532715,27.503999710083008,11.198652267456055,0,101
43.829,0.0200042724609375,27.525497436523438,27.503999710083008,11.198171615600586,0,101
43.829,0.0200042724609375,27.792465209960938,27.631999969482422,11.306781768798828,0,101
43.829,0.0200042724609375,27.332311630249023,27.631999969482422,11.119579315185547,0,101
43.829,0.0200042724609375,27.532718658447266,27.631999969482422,11.201109886169434,0,101
43.829,0.0200042724609375,28.256649017333984,27.631999969482422,11.495626449584961,0,101
43.829,0.02001953125,27.663225173950195,27.631999969482422,11.254202842712402,0,101
43.844,0.0200042724609375,27.343652725219727,27.631999969482422,11.12419319152832,0,101
43.844,0.0200042724609375,27.676837921142578,27.631999969482422,11.25974178314209,0,101
43.844,0.02001953125,27.53835105895996,27.75200080871582,11.146652221679688,0,101
43.844,0.02001953125,27.67790985107422,27.75200080871582,11.260177612304688,0,101
43.844,0.02001953125,27.361711502075195,27.75200080871582,11.131538391113281,0,101
43.844,0.02001953125,27.747882843017578,27.75200080871582,11.288644790649414,0,101
43.86,0.02001953125,27.637388229370117,27.75200080871582,11.243692398071289,0,101
43.86,0.0200347900390625,27.37565803527832,27.75200080871582,11.137212753295898,0,101
43.86,0.0200347900390625,28.16647720336914,27.8799991607666,11.458941459655762,0,101
43.86,0.02001953125,27.4608154296875,27.8799991607666,11.171857833862305,0,101
43.86,0.0200347900390625,27.566286087036133,27.8799991607666,11.303657531738281,0,101
43.86,0.0200347900390625,28.064250946044922,27.8799991607666,11.417353630065918,0,101
43.86,0.0200347900390625,28.005882263183594,27.8799991607666,11.393607139587402,0,101
43.875,0.0200347900390625,28.122108459472656,27.8799991607666,11.44089126586914,0,101
43.875,0.0200347900390625,28.138879776000977,27.8799991607666,11.447713851928711,0,101
43.875,0.0200347900390625,28.00728416442871,28.0,11.394176483154297,0,101
43.875,0.020050048828125,27.855688095092773,28.0,11.332502365112305,0,101
43.875,0.0200347900390625,28.044580459594727,28.0,11.409350395202637,0,101
43.875,0.020050048828125,27.838172912597656,28.0,11.325377464294434,0,101
43.875,0.020050048828125,27.99090576171875,28.0,11.387514114379883,0,101
43.891,0.020050048828125,27.97015953063965,28.0,11.379073143005371,0,101
43.891,0.020050048828125,28.25307273864746,28.0,11.494171142578125,0,101
43.891,0.020050048828125,27.937406539916992,28.128000259399414,11.365748405456543,0,101
43.891,0.020050048828125,28.177560806274414,28.128000259399414,11.46345043182373,0,101
43.891,0.020050048828125,27.89363670349121,28.128000259399414,11.347942352294922,0,101
43.891,0.020050048828125,28.0688419342041,28.128000259399414,11.419219970703125,0,101
43.907,0.0200653076171875,27.542959213256836,28.128000259399414,11.205276489257812,0,101
