TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.594,-0.03375244140625,-34.11629104614258,-34.0,-13.749578475952148,0,100
34.594,-0.0337677001953125,-33.504276275634766,-34.0,-13.502923965454102,0,100
34.594,-0.0337677001953125,-34.16958236694336,-34.0,-13.771055221557617,0,100
34.61,-0.0337677001953125,-34.253177642822266,-34.0,-13.770902633666992,0,100
34.61,-0.0337677001953125,-33.702186584472656,-34.0,-13.582686424255371,0,100
34.61,-0.033782958984375,-34.59166717529297,-34.12799835205078,-13.941164016723633,0,100
34.61,-0.033782958984375,-33.63600540161133,-34.12799835205078,-13.556013107299805,0,100
34.61,-0.033782958984375,-34.064064025878906,-34.12799835205078,-13.728529930114746,0,100
34.61,-0.033782958984375,-34.20615005493164,-34.12799835205078,-13.78579330444336,0,100
34.61,-0.033782958984375,-33.73619842529297,-34.12799835205078,-13.573663711547852,0,100
34.625,-0.0337982177734375,-34.07746505737305,-34.12799835205078,-13.733930587768555,0,100
34.625,-0.0337982177734375,-34.130615234375,-34.12799835205078,-13.755351066589355,0,100
34.625,-0.0337982177734375,-33.86549377441406,-34.24800109863281,-13.648502349853516,0,100
34.625,-0.0338134765625,-34.248985290527344,-34.24800109863281,-13.803056716918945,0,100
34.625,-0.0338134765625,-34.702392578125,-34.24800109863281,-13.98578929901123,0,100
34.625,-0.0338134765625,-33.94837188720703,-34.24800109863281,-13.681902885437012,0,100
34.641,-0.0338134765625,-33.90701675415039,-34.24800109863281,-13.665237426757812,0,100
34.641,-0.0338134765625,-34.66532516479492,-34.24800109863281,-13.970849990844727,0,100
34.641,-0.0338134765625,-34.53475570678711,-34.375999450683594,-13.925436973571777,0,100
34.641,-0.0338287353515625,-33.91432189941406,-34.375999450683594,-13.668181419372559,0,100
34.641,-0.0338287353515625,-34.1663932800293,-34.375999450683594,-13.769769668579102,0,100
34.641,-0.0338287353515625,-34.300148010253906,-34.375999450683594,-13.823677062988281,0,100
34.641,-0.0338287353515625,-34.26609802246094,-34.375999450683594,-13.809953689575195,0,100
34.656,-0.033843994140625,-34.26913070678711,-34.375999450683594,-13.811175346374512,0,100
34.656,-0.033843994140625,-34.47224044799805,-34.375999450683594,-13.890487670898438,0,100
34.656,-0.033843994140625,-34.66254806518555,-34.49599838256836,-13.969730377197266,0,100
34.656,-0.0338592529296875,-34.195709228515625,-34.49599838256836,-13.781585693359375,0,100
34.656,-0.0338592529296875,-34.654815673828125,-34.49599838256836,-13.966615676879883,0,100
34.656,-0.0338592529296875,-34.317134857177734,-34.49599838256836,-13.830523490905762,0,100
34.656,-0.03387451171875,-34.182960510253906,-34.49599838256836,-13.776447296142578,0,100
34.672,-0.03387451171875,-34.251853942871094,-34.49599838256836,-13.80421257019043,0,100
34.672,-0.03387451171875,-34.332664489746094,-34.49599838256836,-13.836780548095703,0,100
34.672,-0.0338897705078125,-34.616310119628906,-34.624000549316406,-13.951095581054688,0,100
34.672,-0.0338897705078125,-34.62651443481445,-34.624000549316406,-13.955209732055664,0,100
34.672,-0.0338897705078125,-34.6257209777832,-34.624000549316406,-13.912277221679688,0,100
34.672,-0.033905029296875,-34.4027214050293,-34.624000549316406,-13.865015983581543,0,100
34.672,-0.033905029296875,-34.513607025146484,-34.624000549316406,-13.963271141052246,0,100
34.688,-0.0339202880859375,-34.51449966430664,-34.624000549316406,-13.910064697265625,0,100
34.688,-0.0339202880859375,-34.612579345703125,-34.624000549316406,-13.905420303344727,0,100
34.688,-0.033935546875,-34.89858627319336,-34.75199890136719,-14.064859390258789,0,100
34.688,-0.033935546875,-34.66194152832031,-34.75199890136719,-13.969486236572266,0,100
34.688,-0.033935546875,-34.685306549072266,-34.75199890136719,-13.978902816772461,0,100
34.688,-0.0339508056640625,-34.80579376220703,-34.75199890136719,-14.027462005615234,0,100
34.688,-0.0339508056640625,-34.742706298828125,-34.75199890136719,-14.002037048339844,0,100
34.703,-0.033966064453125,-35.08110809326172,-34.75199890136719,-14.172744750976562,0,100
34.703,-0.033966064453125,-34.50974655151367,-34.75199890136719,-13.908149719238281,0,100
34.703,-0.0339813232421875,-34.198974609375,-34.87200164794922,-13.7829008102417,0,100
34.703,-0.0339813232421875,-35.037872314453125,-34.87200164794922,-14.120994567871094,0,100
34.703,-0.0339813232421875,-34.567100524902344,-34.87200164794922,-13.931262969970703,0,100
34.703,-0.03399658203125,-34.81855773925781,-34.87200164794922,-14.03260612487793,0,100
34.719,-0.0340118408203125,-34.67557144165039,-34.87200164794922,-13.974979400634766,0,100
34.719,-0.0340118408203125,-35.08707046508789,-34.87200164794922,-14.140822410583496,0,100
34.719,-0.034027099609375,-34.63666534423828,-35.0,-14.08915901184082,0,100
34.719,-0.0340423583984375,-34.813804626464844,-35.0,-14.030691146850586,0,100
34.719,-0.0340576171875,-35.21039962768555,-35.0,-14.200519561767578,0,100
34.719,-0.0340728759765625,-34.63998031616211,-35.0,-13.960636138916016,0,100
34.719,-0.034088134765625,-34.88583755493164,-35.0,-14.059720993041992,0,100
34.735,-0.03411865234375,-34.83608627319336,-35.0,-14.167612075805664,0,100
34.735,-0.0341339111328125,-34.885231018066406,-35.0,-14.059476852416992,0,100
34.735,-0.0341644287109375,-35.088043212890625,-35.12799835205078,-14.094592094421387,0,100
34.735,-0.0341949462890625,-34.669429779052734,-35.12799835205078,-13.972579002380371,0,100
34.735,-0.0342254638671875,-34.784523010253906,-35.12799835205078,-14.018889427185059,0,100
34.735,-0.0342559814453125,-34.78458023071289,-35.12799835205078,-14.018913269042969,0,100
34.75,-0.0342864990234375,-34.95512390136719,-35.12799835205078,-14.087644577026367,0,100
34.75,-0.034332275390625,-35.02092361450195,-35.12799835205078,-14.114164352416992,0,100
34.75,-0.03436279296875,-35.59611892700195,-35.24800109863281,-14.345979690551758,0,100
34.75,-0.034393310546875,-35.481136322021484,-35.24800109863281,-14.299638748168945,0,100
34.75,-0.0344085693359375,-35.50837707519531,-35.24800109863281,-14.31061840057373,0,100
34.75,-0.0344390869140625,-35.364532470703125,-35.24800109863281,-14.252645492553711,0,100
34.766,-0.034454345703125,-35.58228302001953,-35.24800109863281,-14.34040355682373,0,100
34.766,-0.03448486328125,-35.272483825683594,-35.24800109863281,-14.215547561645508,0,100
34.766,-0.034515380859375,-35.61524200439453,-35.375999450683594,-14.353686332702637,0,100
34.766,-0.0345458984375,-35.34808349609375,-35.375999450683594,-14.246016502380371,0,100
34.766,-0.0345611572265625,-35.44902801513672,-35.375999450683594,-14.286699295043945,0,100
34.766,-0.0345611572265625,-35.72988510131836,-35.375999450683594,-14.39988899230957,0,100
34.781,-0.0345916748046875,-35.511962890625,-35.375999450683594,-14.312064170837402,0,100
34.781,-0.03460693359375,-35.229103088378906,-35.375999450683594,-14.198064804077148,0,100
34.781,-0.03460693359375,-35.5907096862793,-35.49599838256836,-14.343799591064453,0,100
34.781,-0.0346221923828125,-35.66155242919922,-35.49599838256836,-14.372350692749023,0,100
34.781,-0.034637451171875,-35.339271545410156,-35.49599838256836,-14.242465019226074,0,100
34.781,-0.034637451171875,-35.40868377685547,-35.49599838256836,-14.270438194274902,0,100
34.781,-0.0346527099609375,-35.51784133911133,-35.49599838256836,-14.314432144165039,0,100
34.797,-0.0346527099609375,-35.78829574584961,-35.49599838256836,-14.423430442810059,0,100
34.797,-0.03466796875,-35.41391372680664,-35.49599838256836,-14.262965202331543,0,100
34.797,-0.0346832275390625,-35.5059928894043,-35.624000549316406,-14.378015518188477,0,100
34.797,-0.0346832275390625,-35.42671585083008,-35.624000549316406,-14.277708053588867,0,100
34.797,-0.0346832275390625,-35.82142639160156,-35.624000549316406,-14.436782836914062,0,100
34.797,-0.034698486328125,-35.589996337890625,-35.624000549316406,-14.300711631774902,0,100
34.813,-0.0347137451171875,-35.77220153808594,-35.624000549316406,-14.416945457458496,0,100
34.813,-0.03472900390625,-35.36503982543945,-35.624000549316406,-14.277267456054688,0,100
34.813,-0.03472900390625,-35.88731002807617,-35.75199890136719,-14.37436580657959,0,100
34.813,-0.0347442626953125,-35.509033203125,-35.75199890136719,-14.310882568359375,0,100
34.813,-0.034759521484375,-35.676658630371094,-35.75199890136719,-14.378439903259277,0,100
34.813,-0.0347747802734375,-35.899200439453125,-35.75199890136719,-14.421991348266602,0,100
34.828,-0.0347900390625,-35.436641693115234,-35.75199890136719,-14.281707763671875,0,100
34.828,-0.0347900390625,-36.02132034301758,-35.75199890136719,-14.422797203063965,0,100
34.828,-0.0348052978515625,-35.911808013916016,-35.87200164794922,-14.473209381103516,0,100
34.828,-0.034820556640625,-35.80766677856445,-35.87200164794922,-14.379392623901367,0,100
34.828,-0.034820556640625,-36.0836181640625,-35.87200164794922,-14.542451858520508,0,100
34.828,-0.0348358154296875,-36.08066940307617,-35.87200164794922,-14.46010971069336,0,100
34.844,-0.0348358154296875,-36.12375259399414,-35.87200164794922,-14.558626174926758,0,100
34.844,-0.03485107421875,-35.86318588256836,-35.87200164794922,-14.453612327575684,0,100
34.844,-0.03485107421875,-36.49006271362305,-36.0,-14.669967651367188,0,100
34.844,-0.03485107421875,-36.240272521972656,-36.0,-14.605586051940918,0,100
34.844,-0.0348663330078125,-36.402095794677734,-36.0,-14.462835311889648,0,100
34.844,-0.0348663330078125,-36.006431579589844,-36.0,-14.327539443969727,0,100
34.86,-0.0348663330078125,-36.21409225463867,-36.0,-14.595035552978516,0,100
34.86,-0.0348663330078125,-35.77915954589844,-36.0,-14.419748306274414,0,100
34.86,-0.0348663330078125,-35.63347244262695,-36.12799835205078,-14.486749649047852,0,100
34.86,-0.0348663330078125,-35.75808334350586,-36.12799835205078,-14.4112548828125,0,100
34.86,-0.0348663330078125,-36.19278335571289,-36.12799835205078,-14.586448669433594,0,100
34.86,-0.0348663330078125,-35.985870361328125,-36.12799835205078,-14.503057479858398,0,100
34.86,-0.0348663330078125,-36.10901641845703,-36.12799835205078,-14.552687644958496,0,100
34.875,-0.0348663330078125,-35.968265533447266,-36.12799835205078,-14.495962142944336,0,100
34.875,-0.0348663330078125,-36.19792175292969,-36.12799835205078,-14.588518142700195,0,100
34.875,-0.034881591796875,-36.14854431152344,-36.24800109863281,-14.568618774414062,0,100
34.875,-0.034881591796875,-36.39187240600586,-36.24800109863281,-14.666685104370117,0,100
34.875,-0.034881591796875,-36.16876983642578,-36.24800109863281,-14.475082397460938,0,100
34.875,-0.034881591796875,-36.1916618347168,-36.24800109863281,-14.585996627807617,0,100
34.891,-0.034881591796875,-36.141624450683594,-36.24800109863281,-14.56583023071289,0,100
34.891,-0.0348968505859375,-36.19613265991211,-36.24800109863281,-14.58780574798584,0,100
34.891,-0.0348968505859375,-36.675621032714844,-36.375999450683594,-14.781042098999023,0,100
34.891,-0.0348968505859375,-36.407325744628906,-36.375999450683594,-14.67291259765625,0,100
34.891,-0.0348968505859375,-36.15324783325195,-36.375999450683594,-14.468165397644043,0,100
34.891,-0.0348968505859375,-36.17314147949219,-36.375999450683594,-14.617790222167969,0,100
34.891,-0.034912109375,-36.56159973144531,-36.375999450683594,-14.735088348388672,0,100
34.906,-0.0348968505859375,-36.24083709716797,-36.375999450683594,-14.605813980102539,0,100
34.906,-0.034912109375,-36.84423065185547,-36.375999450683594,-14.848995208740234,0,100
34.906,-0.034912109375,-36.36412048339844,-36.49599838256836,-14.655501365661621,0,100
34.906,-0.034912109375,-36.4614143371582,-36.49599838256836,-14.733138084411621,0,100
34.906,-0.034912109375,-36.589820861816406,-36.49599838256836,-14.656389236450195,0,100
34.906,-0.0349273681640625,-36.17668151855469,-36.49599838256836,-14.669815063476562,0,100
34.922,-0.0349273681640625,-36.304298400878906,-36.49599838256836,-14.565238952636719,0,100
34.922,-0.0349273681640625,-36.37479782104492,-36.49599838256836,-14.659804344177246,0,100
34.922,-0.034912109375,-36.818084716796875,-36.624000549316406,-14.838457107543945,0,100
34.922,-0.0349273681640625,-36.49391555786133,-36.624000549316406,-14.70781135559082,0,100
34.922,-0.0349273681640625,-36.1767692565918,-36.624000549316406,-14.579994201660156,0,100
34.922,-0.0349273681640625,-36.656978607177734,-36.624000549316406,-14.773528099060059,0,100
34.938,-0.0349273681640625,-36.131107330322266,-36.624000549316406,-14.561590194702148,0,100
34.938,-0.0349273681640625,-36.814388275146484,-36.624000549316406,-14.836967468261719,0,100
34.938,-0.034942626953125,-36.87017059326172,-36.75199890136719,-14.85944938659668,0,100
34.938,-0.034942626953125,-36.815303802490234,-36.75199890136719,-14.837336540222168,0,100
34.938,-0.034942626953125,-36.488521575927734,-36.75199890136719,-14.705636978149414,0,100
34.938,-0.0349578857421875,-36.38949203491211,-36.75199890136719,-14.665724754333496,0,100
34.938,-0.0349578857421875,-36.951690673828125,-36.75199890136719,-14.892302513122559,0,100
34.953,-0.0349578857421875,-36.471004486083984,-36.75199890136719,-14.698575973510742,0,100
34.953,-0.0349578857421875,-36.46918869018555,-36.75199890136719,-14.697845458984375,0,100
34.953,-0.03497314453125,-36.816158294677734,-36.87200164794922,-14.872562408447266,0,100
34.953,-0.03497314453125,-36.95233917236328,-36.87200164794922,-14.89256477355957,0,100
34.953,-0.03497314453125,-36.69003677368164,-36.87200164794922,-14.78685188293457,0,100
34.953,-0.0349884033203125,-36.79022216796875,-36.87200164794922,-14.827228546142578,0,100
34.969,-0.03497314453125,-36.92049026489258,-36.87200164794922,-14.879729270935059,0,100
34.969,-0.0349884033203125,-36.58658218383789,-36.87200164794922,-14.745157241821289,0,100
34.969,-0.0349884033203125,-37.14701843261719,-37.0,-14.971025466918945,0,100
34.969,-0.0349884033203125,-37.60867691040039,-37.0,-15.157083511352539,0,100
34.969,-0.0349884033203125,-36.99916076660156,-37.0,-14.911434173583984,0,100
34.969,-0.035003662109375,-36.83654022216797,-37.0,-14.84589672088623,0,100
34.969,-0.035003662109375,-37.04202651977539,-37.0,-14.928709983825684,0,100
34.985,-0.035003662109375,-36.99066925048828,-37.0,-14.89707088470459,0,100
34.985,-0.035003662109375,-37.22800827026367,-37.0,-15.00366497039795,0,100
34.985,-0.0350189208984375,-36.937625885009766,-37.12799835205078,-14.886634826660156,0,100
34.985,-0.0350189208984375,-36.8348274230957,-37.12799835205078,-14.845205307006836,0,100
34.985,-0.0350189208984375,-36.9130859375,-37.12799835205078,-14.876745223999023,0,100
35.0,-0.0350341796875,-37.24637985229492,-37.12799835205078,-15.011069297790527,0,100
35.0,-0.0350341796875,-36.7215576171875,-37.12799835205078,-14.799554824829102,0,100
35.0,-0.0350341796875,-37.2252311706543,-37.24800109863281,-15.002546310424805,0,100
35.0,-0.0350494384765625,-37.28929901123047,-37.24800109863281,-15.028366088867188,0,100
35.0,-0.0350494384765625,-37.42242431640625,-37.24800109863281,-15.08201789855957,0,100
35.0,-0.035064697265625,-37.333457946777344,-37.24800109863281,-15.046163558959961,0,100
35.0,-0.035064697265625,-37.25278854370117,-37.24800109863281,-15.069429397583008,0,100
35.016,-0.035064697265625,-37.455467224121094,-37.24800109863281,-15.095335006713867,0,100
35.016,-0.035064697265625,-37.58292770385742,-37.24800109863281,-15.145919799804688,0,100
35.016,-0.0350799560546875,-36.91596603393555,-37.375999450683594,-14.877904891967773,0,100
35.016,-0.0350799560546875,-37.317623138427734,-37.375999450683594,-15.174436569213867,0,100
35.016,-0.0350799560546875,-37.11752700805664,-37.375999450683594,-14.959138870239258,0,100
35.016,-0.0350799560546875,-37.85889434814453,-37.375999450683594,-15.257925033569336,0,100
35.031,-0.03509521484375,-37.257896423339844,-37.375999450683594,-15.015710830688477,0,100
35.031,-0.03509521484375,-37.39110565185547,-37.375999450683594,-15.06939697265625,0,100
35.031,-0.03509521484375,-37.65766525268555,-37.49599838256836,-15.176825523376465,0,100
35.031,-0.03509521484375,-37.67023468017578,-37.49599838256836,-15.181890487670898,0,100
35.031,-0.03509521484375,-37.33361053466797,-37.49599838256836,-15.046224594116211,0,100
35.031,-0.0351104736328125,-37.48361587524414,-37.49599838256836,-15.106680870056152,0,100
35.031,-0.0351104736328125,-37.55427551269531,-37.49599838256836,-15.135157585144043,0,100
35.047,-0.0351104736328125,-37.16682052612305,-37.49599838256836,-14.979005813598633,0,100
35.047,-0.0351104736328125,-37.57949447631836,-37.49599838256836,-15.145320892333984,0,100
35.047,-0.0351104736328125,-37.712646484375,-37.624000549316406,-15.198984146118164,0,100
35.047,-0.0351104736328125,-37.667083740234375,-37.624000549316406,-15.180622100830078,0,100
35.047,-0.035125732421875,-37.268741607666016,-37.624000549316406,-14.949942588806152,0,100
35.047,-0.035125732421875,-37.568607330322266,-37.624000549316406,-15.164244651794434,0,100
35.063,-0.035125732421875,-37.64491271972656,-37.624000549316406,-15.110395431518555,0,100
