TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.297,0.007049560546875,-5.109699249267578,-5.360000133514404,-2.0516867637634277,0,100
40.313,0.007049560546875,-5.261905670166016,-5.360000133514404,-2.112802028656006,0,100
40.313,0.007049560546875,-5.477689266204834,-5.360000133514404,-2.1449804306030273,0,100
40.313,0.007049560546875,-5.491733074188232,-5.451428413391113,-2.2373857498168945,0,100
40.313,0.007049560546875,-5.1250691413879395,-5.451428413391113,-2.0578582286834717,0,100
40.313,0.007049560546875,-5.477248191833496,-5.451428413391113,-2.199267864227295,0,100
40.313,0.0070343017578125,-5.476301670074463,-5.451428413391113,-2.198887825012207,0,100
40.328,0.0070343017578125,-5.343841552734375,-5.451428413391113,-2.1457014083862305,0,100
40.328,0.0070343017578125,-5.564264297485352,-5.451428413391113,-2.2342073917388916,0,100
40.328,0.0070343017578125,-5.926417350769043,-5.537142753601074,-2.379621982574463,0,100
40.328,0.0070343017578125,-5.8060994148254395,-5.537142753601074,-2.331310987472534,0,100
40.328,0.0070343017578125,-5.334698677062988,-5.537142753601074,-2.1420302391052246,0,100
40.344,0.00701904296875,-5.566543102264404,-5.537142753601074,-2.2351222038269043,0,100
40.344,0.00701904296875,-5.232154846191406,-5.537142753601074,-2.100856065750122,0,100
40.344,0.00701904296875,-5.446664810180664,-5.628571510314941,-2.18698787689209,0,100
40.344,0.00701904296875,-5.438439846038818,-5.628571510314941,-2.183685302734375,0,100
40.344,0.00701904296875,-5.574494361877441,-5.628571510314941,-2.145439863204956,0,100
40.344,0.00701904296875,-5.447392463684082,-5.628571510314941,-2.235236406326294,0,100
40.359,0.00701904296875,-5.573483467102051,-5.628571510314941,-2.2379090785980225,0,100
40.359,0.00701904296875,-5.798413276672363,-5.628571510314941,-2.187638759613037,0,100
40.359,0.00701904296875,-5.778934955596924,-5.714285850524902,-2.320403575897217,0,100
40.359,0.00701904296875,-5.905480861663818,-5.714285850524902,-2.371215343475342,0,100
40.359,0.00701904296875,-5.792038440704346,-5.714285850524902,-2.32566499710083,0,100
40.375,0.0070037841796875,-5.566548824310303,-5.714285850524902,-2.2351245880126953,0,100
40.375,0.0070037841796875,-5.679949760437012,-5.714285850524902,-2.28065824508667,0,100
40.375,0.0070037841796875,-5.915857791900635,-5.805714130401611,-2.3753819465637207,0,100
40.375,0.0070037841796875,-5.793705463409424,-5.805714130401611,-2.326322555541992,0,100
40.375,0.0070037841796875,-5.211073875427246,-5.805714130401611,-2.0923914909362793,0,100
40.391,0.0070037841796875,-5.796426773071289,-5.805714130401611,-2.3274269104003906,0,100
40.391,0.0070037841796875,-5.683422088623047,-5.805714130401611,-2.282052516937256,0,100
40.391,0.0070037841796875,-5.789149284362793,-5.8971428871154785,-2.3263309001922607,0,100
40.391,0.006988525390625,-5.676804065704346,-5.8971428871154785,-2.27939510345459,0,100
40.391,0.006988525390625,-5.79277229309082,-5.8971428871154785,-2.3259596824645996,0,100
40.391,0.006988525390625,-6.023930072784424,-5.8971428871154785,-2.418776035308838,0,100
40.406,0.006988525390625,-5.792250633239746,-5.8971428871154785,-2.3257503509521484,0,100
40.406,0.006988525390625,-5.67677640914917,-5.8971428871154785,-2.279384136199951,0,100
40.406,0.0069732666015625,-5.914241790771484,-5.9828572273254395,-2.3747329711914062,0,100
40.406,0.0069732666015625,-5.795614719390869,-5.9828572273254395,-2.327100992202759,0,100
40.406,0.0069732666015625,-5.791456699371338,-5.9828572273254395,-2.3254313468933105,0,100
40.406,0.0069732666015625,-6.029116630554199,-5.9828572273254395,-2.42085862159729,0,100
40.422,0.0069732666015625,-6.025341033935547,-5.9828572273254395,-2.4193341732025146,0,100
40.422,0.0069580078125,-5.904610633850098,-5.9828572273254395,-2.370865821838379,0,100
40.422,0.0069580078125,-5.810317516326904,-6.074285507202148,-2.3330044746398926,0,100
40.422,0.0069580078125,-6.023747444152832,-6.074285507202148,-2.4187026023864746,0,100
40.422,0.0069580078125,-6.268458843231201,-6.074285507202148,-2.516961097717285,0,100
40.422,0.0069427490234375,-5.806131839752197,-6.074285507202148,-2.3313238620758057,0,100
40.438,0.0069427490234375,-5.925937175750732,-6.074285507202148,-2.4275898933410645,0,100
40.438,0.0069427490234375,-6.056672096252441,-6.074285507202148,-2.431922674179077,0,100
40.438,0.0069427490234375,-6.288470268249512,-6.165714263916016,-2.524996280670166,0,100
40.438,0.0069427490234375,-5.85726261138916,-6.165714263916016,-2.481574058532715,0,100
40.438,0.006927490234375,-6.291027069091797,-6.165714263916016,-2.5260229110717773,0,100
40.453,0.006927490234375,-6.2127251625061035,-6.165714263916016,-2.5202581882476807,0,100
40.453,0.006927490234375,-6.139604091644287,-6.165714263916016,-2.520240068435669,0,100
40.453,0.0069122314453125,-6.290450572967529,-6.251428604125977,-2.5257914066314697,0,100
40.453,0.0069122314453125,-6.254318714141846,-6.251428604125977,-2.582031726837158,0,100
40.453,0.00689697265625,-5.971704006195068,-6.251428604125977,-2.397805690765381,0,100
40.469,0.00689697265625,-6.220304489135742,-6.251428604125977,-2.4976258277893066,0,100
40.469,0.00689697265625,-6.159107208251953,-6.251428604125977,-2.473053455352783,0,100
40.469,0.0068817138671875,-6.291571617126465,-6.342857360839844,-2.5262415409088135,0,100
40.469,0.0068817138671875,-5.845585823059082,-6.342857360839844,-2.347165822982788,0,100
40.469,0.0068817138671875,-6.318901062011719,-6.342857360839844,-2.537214994430542,0,100
40.469,0.006866455078125,-6.734381675720215,-6.342857360839844,-2.7040421962738037,0,100
40.484,0.006866455078125,-6.425995349884033,-6.342857360839844,-2.580216407775879,0,100
40.484,0.0068511962890625,-6.389759540557861,-6.342857360839844,-2.565666675567627,0,100
40.484,0.0068359375,-6.395206928253174,-6.4285712242126465,-2.491881847381592,0,100
40.484,0.0068359375,-6.431866645812988,-6.4285712242126465,-2.582573890686035,0,100
40.484,0.0068206787109375,-6.399512767791748,-6.4285712242126465,-2.569582939147949,0,100
40.484,0.0068206787109375,-6.583425045013428,-6.4285712242126465,-2.6434288024902344,0,100
40.5,0.006805419921875,-6.380988121032715,-6.4285712242126465,-2.5621447563171387,0,100
40.5,0.006805419921875,-6.424487113952637,-6.4285712242126465,-2.579610824584961,0,100
40.5,0.0067901611328125,-6.742861270904541,-6.519999980926514,-2.707446813583374,0,100
40.5,0.0067901611328125,-6.9693684577941895,-6.519999980926514,-2.798395872116089,0,100
40.5,0.0067901611328125,-6.474063873291016,-6.519999980926514,-2.599517345428467,0,100
40.5,0.00677490234375,-6.749915599822998,-6.519999980926514,-2.7102794647216797,0,100
40.516,0.00677490234375,-6.368964195251465,-6.519999980926514,-2.557316780090332,0,100
40.516,0.0067596435546875,-6.323802947998047,-6.519999980926514,-2.5391831398010254,0,100
40.516,0.0067596435546875,-6.441880702972412,-6.611428737640381,-2.586594820022583,0,100
40.516,0.006744384765625,-6.590908050537109,-6.611428737640381,-2.6464333534240723,0,100
40.516,0.006744384765625,-6.696183681488037,-6.611428737640381,-2.699719190597534,0,100
40.531,0.006744384765625,-6.697441101074219,-6.611428737640381,-2.689209461212158,0,100
40.531,0.006744384765625,-6.378242015838623,-6.611428737640381,-2.561042070388794,0,100
40.531,0.006744384765625,-6.670581340789795,-6.697143077850342,-2.678424596786499,0,100
40.531,0.006744384765625,-7.014985084533691,-6.697143077850342,-2.8167121410369873,0,100
40.531,0.006744384765625,-6.723963260650635,-6.697143077850342,-2.6998586654663086,0,100
40.531,0.006744384765625,-6.15906286239624,-6.697143077850342,-2.4730355739593506,0,100
40.547,0.006744384765625,-6.748979568481445,-6.697143077850342,-2.7099034786224365,0,100
40.547,0.006744384765625,-6.537703037261963,-6.697143077850342,-2.432443380355835,0,100
40.547,0.006744384765625,-6.803683757781982,-6.788571357727051,-2.7318687438964844,0,100
40.547,0.006744384765625,-6.724314212799072,-6.788571357727051,-2.6999998092651367,0,100
40.563,0.006744384765625,-6.910817623138428,-6.788571357727051,-2.774886131286621,0,100
40.563,0.006744384765625,-6.857020378112793,-6.788571357727051,-2.7532851696014404,0,100
40.563,0.006744384765625,-6.803366661071777,-6.880000114440918,-2.7317416667938232,0,100
40.563,0.006744384765625,-6.802814960479736,-6.880000114440918,-2.731520175933838,0,100
40.563,0.006744384765625,-6.857393264770508,-6.880000114440918,-2.753434658050537,0,100
40.563,0.006744384765625,-6.810614109039307,-6.880000114440918,-2.734651565551758,0,100
40.578,0.006744384765625,-6.834367275238037,-6.880000114440918,-2.7441892623901367,0,100
40.578,0.006744384765625,-6.96825647354126,-6.880000114440918,-2.7979493141174316,0,100
40.578,0.0067291259765625,-6.626363277435303,-6.965714454650879,-2.6606698036193848,0,100
40.578,0.0067291259765625,-7.0677385330200195,-6.965714454650879,-2.8378942012786865,0,100
40.578,0.0067291259765625,-6.990272521972656,-6.965714454650879,-2.8067893981933594,0,100
40.578,0.0067291259765625,-6.7799530029296875,-6.965714454650879,-2.7223403453826904,0,100
40.594,0.0067291259765625,-6.892557144165039,-6.965714454650879,-2.7675540447235107,0,100
40.594,0.0067291259765625,-7.085192680358887,-6.965714454650879,-2.844902515411377,0,100
40.594,0.0067291259765625,-6.687375545501709,-7.057142734527588,-2.6851680278778076,0,100
40.594,0.0067138671875,-6.83773946762085,-7.057142734527588,-2.7455432415008545,0,100
40.609,0.0067138671875,-7.119715213775635,-7.057142734527588,-2.858764410018921,0,100
40.609,0.0067138671875,-6.956284046173096,-7.057142734527588,-2.793142080307007,0,100
40.609,0.0067138671875,-7.030778884887695,-7.142857074737549,-2.9063405990600586,0,100
40.609,0.0067138671875,-7.031292915344238,-7.142857074737549,-2.8232600688934326,0,100
40.609,0.0067138671875,-6.776415824890137,-7.142857074737549,-2.954908847808838,0,100
40.609,0.0067138671875,-7.020658493041992,-7.142857074737549,-2.8189902305603027,0,100
40.625,0.0066986083984375,-7.076445579528809,-7.142857074737549,-2.8413901329040527,0,100
40.625,0.0066986083984375,-7.227087020874023,-7.142857074737549,-2.901876926422119,0,100
40.625,0.0066986083984375,-7.098952770233154,-7.234285831451416,-2.8504276275634766,0,100
40.625,0.0066986083984375,-7.1628193855285645,-7.234285831451416,-2.8760716915130615,0,100
40.625,0.0066986083984375,-7.15324592590332,-7.234285831451416,-2.872227668762207,0,100
40.641,0.006683349609375,-7.224513530731201,-7.234285831451416,-2.900843620300293,0,100
40.641,0.006683349609375,-7.422466278076172,-7.234285831451416,-2.7933928966522217,0,100
40.641,0.006683349609375,-7.49088716506958,-7.325714111328125,-3.0078001022338867,0,100
40.641,0.006683349609375,-6.953742504119873,-7.325714111328125,-2.792121648788452,0,100
40.641,0.0066680908203125,-7.424880027770996,-7.325714111328125,-2.9812965393066406,0,100
40.641,0.0066680908203125,-7.216030597686768,-7.325714111328125,-2.897437572479248,0,100
40.656,0.0066680908203125,-7.296126842498779,-7.325714111328125,-2.929598569869995,0,100
40.656,0.0066680908203125,-7.233449935913086,-7.325714111328125,-2.9044320583343506,0,100
40.656,0.00665283203125,-7.360570430755615,-7.411428451538086,-2.955474376678467,0,100
40.656,0.0066680908203125,-7.416800022125244,-7.411428451538086,-2.9780521392822266,0,100
40.656,0.0066680908203125,-7.43864631652832,-7.411428451538086,-2.9868240356445312,0,100
40.656,0.00665283203125,-7.103062629699707,-7.411428451538086,-2.8520779609680176,0,100
40.672,0.00665283203125,-7.689413547515869,-7.411428451538086,-3.0875139236450195,0,100
40.672,0.00665283203125,-7.11630916595459,-7.411428451538086,-2.959789276123047,0,100
40.672,0.00665283203125,-7.625964641571045,-7.502857208251953,-3.062037467956543,0,100
40.672,0.00665283203125,-7.298132419586182,-7.502857208251953,-2.930403709411621,0,100
40.672,0.0066375732421875,-7.148613452911377,-7.502857208251953,-2.8703677654266357,0,100
40.672,0.0066375732421875,-7.772084712982178,-7.502857208251953,-3.12070894241333,0,100
40.688,0.0066375732421875,-7.490042686462402,-7.502857208251953,-3.0074610710144043,0,100
40.688,0.0066375732421875,-7.446471691131592,-7.502857208251953,-2.9899659156799316,0,100
40.688,0.0066375732421875,-7.60000467300415,-7.594285488128662,-3.0516138076782227,0,100
40.688,0.0066375732421875,-7.674135684967041,-7.594285488128662,-3.0813796520233154,0,100
40.688,0.0066375732421875,-7.65626335144043,-7.594285488128662,-3.0742032527923584,0,100
40.688,0.006622314453125,-7.312333106994629,-7.594285488128662,-2.936105728149414,0,100
40.703,0.006622314453125,-7.765815734863281,-7.594285488128662,-3.1181914806365967,0,100
40.703,0.006622314453125,-7.552270889282227,-7.594285488128662,-3.0836973190307617,0,100
40.703,0.006622314453125,-7.521385192871094,-7.679999828338623,-3.020045757293701,0,100
40.703,0.0066070556640625,-7.467026233673096,-7.679999828338623,-2.9982194900512695,0,100
40.703,0.0066070556640625,-7.547656536102295,-7.679999828338623,-3.03059458732605,0,100
40.719,0.0066070556640625,-7.4653449058532715,-7.679999828338623,-2.997544050216675,0,100
40.719,0.006591796875,-7.3502197265625,-7.679999828338623,-2.9513182640075684,0,100
40.719,0.006591796875,-7.663172245025635,-7.77142858505249,-3.076977252960205,0,100
40.719,0.006591796875,-7.183570861816406,-7.77142858505249,-2.884404182434082,0,100
40.719,0.006591796875,-7.928398132324219,-7.77142858505249,-3.1834731101989746,0,100
40.719,0.0065765380859375,-7.709916114807129,-7.77142858505249,-3.0957465171813965,0,100
40.734,0.0065765380859375,-7.836902141571045,-7.77142858505249,-3.0952842235565186,0,100
40.734,0.0065765380859375,-7.749445915222168,-7.77142858505249,-3.111618757247925,0,100
40.734,0.0065765380859375,-7.618797302246094,-7.857142925262451,-3.059159755706787,0,100
40.734,0.006561279296875,-8.054987907409668,-7.857142925262451,-3.1643130779266357,0,100
40.734,0.006561279296875,-8.104297637939453,-7.857142925262451,-3.129995107650757,0,100
40.734,0.006561279296875,-7.664015293121338,-7.857142925262451,-3.2199313640594482,0,100
40.75,0.006561279296875,-7.96758508682251,-7.857142925262451,-3.0056090354919434,0,100
40.75,0.006561279296875,-8.056002616882324,-7.857142925262451,-3.1500930786132812,0,100
40.75,0.006561279296875,-8.015830993652344,-7.94857120513916,-3.2185797691345215,0,100
40.75,0.0065460205078125,-8.02880859375,-7.94857120513916,-3.2237906455993652,0,100
40.75,0.0065460205078125,-7.846249103546143,-7.94857120513916,-3.166170835494995,0,100
40.75,0.0065460205078125,-7.716819763183594,-7.94857120513916,-3.2400453090667725,0,100
40.766,0.00653076171875,-7.845668792724609,-7.94857120513916,-3.150254726409912,0,100
40.766,0.00653076171875,-7.976111888885498,-7.94857120513916,-3.2026314735412598,0,100
40.766,0.00653076171875,-7.998899936676025,-8.039999961853027,-3.2117815017700195,0,100
40.766,0.00653076171875,-7.999786853790283,-8.039999961853027,-3.2121376991271973,0,100
40.766,0.0065155029296875,-8.192262649536133,-8.039999961853027,-3.1992099285125732,0,100
40.781,0.0065155029296875,-8.1637601852417,-8.039999961853027,-3.277977705001831,0,100
40.781,0.006500244140625,-7.99739408493042,-8.039999961853027,-3.211176872253418,0,100
40.781,0.006500244140625,-8.095359802246094,-8.125714302062988,-3.364229679107666,0,100
40.781,0.0064849853515625,-8.314760208129883,-8.125714302062988,-3.338608503341675,0,100
40.781,0.0064849853515625,-8.115006446838379,-8.125714302062988,-3.258401393890381,0,100
40.781,0.0064849853515625,-8.344006538391113,-8.125714302062988,-3.350351333618164,0,100
40.797,0.0064697265625,-8.322530746459961,-8.125714302062988,-3.3417282104492188,0,100
40.797,0.0064544677734375,-8.197665214538574,-8.125714302062988,-3.2915914058685303,0,100
40.797,0.0064544677734375,-7.969995021820068,-8.217143058776855,-3.2001752853393555,0,100
40.797,0.006439208984375,-8.178256034851074,-8.217143058776855,-3.382380485534668,0,100
40.797,0.006439208984375,-8.351964950561523,-8.217143058776855,-3.3535468578338623,0,100
40.797,0.0064239501953125,-7.870950222015381,-8.217143058776855,-3.1604061126708984,0,100
40.813,0.0064239501953125,-8.08981990814209,-8.217143058776855,-3.248288154602051,0,100
40.813,0.00640869140625,-7.800127983093262,-8.217143058776855,-3.1319689750671387,0,100
40.813,0.0063934326171875,-8.459065437316895,-8.308571815490723,-3.347071409225464,0,100
40.813,0.006378173828125,-8.340837478637695,-8.308571815490723,-3.34907865524292,0,100
40.813,0.0063629150390625,-8.116588592529297,-8.308571815490723,-3.2590367794036865,0,100
40.813,0.0063629150390625,-8.336297988891602,-8.308571815490723,-3.3472561836242676,0,100
40.828,0.00634765625,-8.4694185256958,-8.308571815490723,-3.400707721710205,0,100
40.828,0.006317138671875,-8.233759880065918,-8.308571815490723,-3.306084156036377,0,100
40.828,0.006317138671875,-8.472930908203125,-8.394286155700684,-3.40211820602417,0,100
40.828,0.0063018798828125,-8.088244438171387,-8.394286155700684,-3.2476556301116943,0,100
40.828,0.00628662109375,-8.618521690368652,-8.394286155700684,-3.4605767726898193,0,100
40.844,0.00628662109375,-8.572529792785645,-8.394286155700684,-3.4421098232269287,0,100
40.844,0.0062713623046875,-8.367593765258789,-8.394286155700684,-3.3598222732543945,0,100
40.844,0.006256103515625,-8.41918659210205,-8.485713958740234,-3.461332321166992,0,100
40.844,0.006256103515625,-8.803504943847656,-8.485713958740234,-3.534852981567383,0,100
40.844,0.0062408447265625,-8.450573921203613,-8.485713958740234,-3.393141269683838,0,100
40.844,0.0062255859375,-8.482284545898438,-8.485713958740234,-3.405874013900757,0,100
40.859,0.0062255859375,-8.42172908782959,-8.485713958740234,-3.381559371948242,0,100
40.859,0.0062255859375,-8.493263244628906,-8.485713958740234,-3.4102821350097656,0,100
