TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.406,-0.01947021484375,15.564449310302734,15.880000114440918,6.332070350646973,0,101
48.406,-0.01947021484375,15.670064926147461,15.880000114440918,6.37503719329834,0,101
48.422,-0.01947021484375,15.794601440429688,15.880000114440918,6.4257025718688965,0,101
48.422,-0.01947021484375,15.873880386352539,15.880000114440918,6.457955837249756,0,101
48.422,-0.0194854736328125,15.644255638122559,15.751999855041504,6.364537715911865,0,101
48.422,-0.0194854736328125,15.919681549072266,15.751999855041504,6.476588726043701,0,101
48.422,-0.019500732421875,15.74374771118164,15.751999855041504,6.4050140380859375,0,101
48.422,-0.019500732421875,15.770450592041016,15.751999855041504,6.415877342224121,0,101
48.422,-0.019500732421875,15.644298553466797,15.751999855041504,6.3645243644714355,0,101
48.437,-0.019500732421875,15.798094749450684,15.751999855041504,6.4271240234375,0,101
48.437,-0.0195159912109375,15.856525421142578,15.751999855041504,6.450895309448242,0,101
48.437,-0.0195159912109375,15.569175720214844,15.631999969482422,6.333992958068848,0,101
48.437,-0.0195159912109375,15.66443920135498,15.631999969482422,6.271180629730225,0,101
48.437,-0.01953125,15.706192016601562,15.631999969482422,6.389735221862793,0,101
48.437,-0.01953125,15.800324440002441,15.631999969482422,6.428030967712402,0,101
48.437,-0.0195465087890625,15.800009727478027,15.631999969482422,6.5321879386901855,0,101
48.453,-0.0195465087890625,15.52614688873291,15.631999969482422,6.3164873123168945,0,101
48.453,-0.0195465087890625,15.654841423034668,15.631999969482422,6.368844509124756,0,101
48.453,-0.019561767578125,15.551091194152832,15.503999710083008,6.326635360717773,0,101
48.453,-0.019561767578125,15.516518592834473,15.503999710083008,6.312570095062256,0,101
48.453,-0.0195770263671875,15.470402717590332,15.503999710083008,6.293809413909912,0,101
48.453,-0.0195770263671875,15.90367603302002,15.503999710083008,6.470077037811279,0,101
48.453,-0.0195770263671875,15.772764205932617,15.503999710083008,6.416818618774414,0,101
48.453,-0.01959228515625,15.56696891784668,15.503999710083008,6.333095550537109,0,101
48.469,-0.01959228515625,15.582365989685059,15.503999710083008,6.339358806610107,0,101
48.469,-0.0196075439453125,15.394039154052734,15.503999710083008,6.262742042541504,0,101
48.469,-0.0196075439453125,15.396885871887207,15.37600040435791,6.263900279998779,0,101
48.469,-0.019622802734375,15.266813278198242,15.37600040435791,6.2109832763671875,0,101
48.469,-0.019622802734375,15.397756576538086,15.37600040435791,6.308663368225098,0,101
48.469,-0.019622802734375,15.355940818786621,15.37600040435791,6.2472429275512695,0,101
48.469,-0.0196380615234375,15.01931381225586,15.37600040435791,6.110293388366699,0,101
48.484,-0.0196380615234375,15.223724365234375,15.37600040435791,6.193453788757324,0,101
48.484,-0.0196533203125,15.401274681091309,15.37600040435791,6.26568603515625,0,101
48.484,-0.0196533203125,15.330024719238281,15.255999565124512,6.23669958114624,0,101
48.484,-0.0196533203125,15.19810962677002,15.255999565124512,6.183032512664795,0,101
48.484,-0.0196685791015625,15.25925350189209,15.255999565124512,6.207907676696777,0,101
48.484,-0.0196533203125,15.250227928161621,15.255999565124512,6.204236030578613,0,101
48.5,-0.0196685791015625,15.050971031188965,15.255999565124512,6.123172283172607,0,101
48.5,-0.0196685791015625,15.384312629699707,15.255999565124512,6.258785247802734,0,101
48.5,-0.0196685791015625,15.052334785461426,15.128000259399414,6.123727321624756,0,101
48.5,-0.0196685791015625,15.390226364135742,15.128000259399414,6.261191368103027,0,101
48.5,-0.0196685791015625,15.120471954345703,15.128000259399414,6.151447296142578,0,101
48.5,-0.0196685791015625,15.45153522491455,15.128000259399414,6.17745304107666,0,101
48.5,-0.0196685791015625,15.383913040161133,15.128000259399414,6.258622646331787,0,101
48.516,-0.0196685791015625,15.180254936218262,15.128000259399414,6.0976786613464355,0,101
48.516,-0.0196685791015625,14.849249839782715,15.128000259399414,6.1499342918396,0,101
48.516,-0.0196685791015625,14.78817081451416,15.0,6.0162577629089355,0,101
48.516,-0.0196685791015625,14.920317649841309,15.0,6.070018291473389,0,101
48.516,-0.0196685791015625,14.984976768493652,15.0,6.0963239669799805,0,101
48.516,-0.0196685791015625,14.985075950622559,15.0,6.0963640213012695,0,101
48.516,-0.0196685791015625,14.920230865478516,15.0,6.06998348236084,0,101
48.516,-0.019683837890625,15.117094993591309,15.0,6.150073528289795,0,101
48.531,-0.019683837890625,15.182870864868164,15.0,6.176833152770996,0,101
48.531,-0.019683837890625,14.919127464294434,15.0,6.0695343017578125,0,101
48.531,-0.019683837890625,14.456969261169434,14.880000114440918,5.881515026092529,0,101
48.531,-0.019683837890625,15.046991348266602,14.880000114440918,6.121553421020508,0,101
48.531,-0.0196990966796875,14.588088035583496,14.880000114440918,5.934858322143555,0,101
48.531,-0.0196990966796875,14.851052284240723,14.880000114440918,6.041839599609375,0,101
48.531,-0.0196990966796875,14.856583595275879,14.880000114440918,6.0440897941589355,0,101
48.547,-0.0196990966796875,14.925617218017578,14.880000114440918,6.072175025939941,0,101
48.547,-0.0196990966796875,14.547324180603027,14.880000114440918,5.91827392578125,0,101
48.547,-0.01971435546875,14.659818649291992,14.751999855041504,5.964040279388428,0,101
48.547,-0.0196990966796875,14.538289070129395,14.751999855041504,5.939610481262207,0,101
48.547,-0.0196990966796875,14.590564727783203,14.751999855041504,5.832271575927734,0,101
48.547,-0.01971435546875,14.946504592895508,14.751999855041504,6.080672264099121,0,101
48.562,-0.01971435546875,14.74217700958252,14.751999855041504,5.997546195983887,0,101
48.562,-0.01971435546875,15.004940032958984,14.751999855041504,6.104445457458496,0,101
48.562,-0.01971435546875,14.740798950195312,14.631999969482422,5.99698543548584,0,101
48.562,-0.0197296142578125,14.041098594665527,14.631999969482422,5.712327003479004,0,101
48.562,-0.0197296142578125,14.8307466506958,14.631999969482422,6.033578395843506,0,101
48.562,-0.0197296142578125,14.585504531860352,14.631999969482422,5.933806896209717,0,101
48.562,-0.0197296142578125,14.71865177154541,14.631999969482422,5.987975597381592,0,101
48.578,-0.0197296142578125,14.401107788085938,14.631999969482422,5.858789443969727,0,101
48.578,-0.0197296142578125,14.587160110473633,14.631999969482422,5.934480667114258,0,101
48.578,-0.019744873046875,14.409100532531738,14.503999710083008,5.8620405197143555,0,101
48.578,-0.019744873046875,14.216806411743164,14.503999710083008,5.783809661865234,0,101
48.578,-0.019744873046875,14.532498359680176,14.503999710083008,5.912242412567139,0,101
48.578,-0.019744873046875,14.295741081237793,14.503999710083008,5.815922737121582,0,101
48.578,-0.019744873046875,14.191664695739746,14.503999710083008,5.773581504821777,0,101
48.578,-0.019744873046875,14.347960472106934,14.503999710083008,5.837167263031006,0,101
48.594,-0.019744873046875,14.819938659667969,14.503999710083008,6.029181480407715,0,101
48.594,-0.019744873046875,14.137944221496582,14.503999710083008,5.751726150512695,0,101
48.594,-0.019744873046875,14.426820755004883,14.37600040435791,5.869250297546387,0,101
48.594,-0.019744873046875,14.42673397064209,14.37600040435791,5.8692145347595215,0,101
48.594,-0.0197601318359375,13.931172370910645,14.37600040435791,5.667605876922607,0,101
48.594,-0.019744873046875,14.322480201721191,14.37600040435791,5.82680082321167,0,101
48.594,-0.019744873046875,14.136632919311523,14.37600040435791,5.751193046569824,0,101
48.609,-0.0197601318359375,14.45577335357666,14.37600040435791,5.881028652191162,0,101
48.609,-0.0197601318359375,14.767959594726562,14.37600040435791,5.901541709899902,0,101
48.609,-0.0197601318359375,14.274742126464844,14.255999565124512,5.807379722595215,0,101
48.609,-0.0197601318359375,14.243945121765137,14.255999565124512,5.7797393798828125,0,101
48.609,-0.0197601318359375,14.014217376708984,14.255999565124512,5.701390743255615,0,101
48.609,-0.019775390625,14.144866943359375,14.255999565124512,5.754542827606201,0,101
48.625,-0.019775390625,14.19223403930664,14.255999565124512,5.773813247680664,0,101
48.625,-0.019775390625,14.440723419189453,14.255999565124512,5.874906063079834,0,101
48.625,-0.019775390625,13.882424354553223,14.128000259399414,5.6817626953125,0,101
48.625,-0.019775390625,14.310368537902832,14.128000259399414,5.715810775756836,0,101
48.625,-0.019775390625,13.835607528686523,14.128000259399414,5.628726959228516,0,101
48.625,-0.0197906494140625,14.174530982971191,14.128000259399414,5.766611099243164,0,101
48.625,-0.0197906494140625,14.346475601196289,14.128000259399414,5.730984687805176,0,101
48.641,-0.0197906494140625,14.26343059539795,14.128000259399414,5.802778244018555,0,101
48.641,-0.019805908203125,14.095213890075684,14.128000259399414,5.734342575073242,0,101
48.641,-0.019805908203125,14.218473434448242,14.0,5.662797927856445,0,101
48.641,-0.019805908203125,13.661581039428711,14.0,5.557928085327148,0,101
48.641,-0.0198211669921875,14.02358341217041,14.0,5.720395565032959,0,101
48.641,-0.0198211669921875,13.785890579223633,14.0,5.608500957489014,0,101
48.641,-0.0198211669921875,13.896339416503906,14.0,5.653434753417969,0,101
48.641,-0.01983642578125,13.826257705688477,14.0,5.624923229217529,0,101
48.656,-0.01983642578125,13.861162185668945,14.0,5.639123439788818,0,101
48.656,-0.01983642578125,13.921378135681152,14.0,5.663620948791504,0,101
48.656,-0.01983642578125,14.081952095031738,13.880000114440918,5.728947639465332,0,101
48.656,-0.01983642578125,14.01435375213623,13.880000114440918,5.521574974060059,0,101
48.656,-0.01983642578125,13.505158424377441,13.880000114440918,5.494291305541992,0,101
48.656,-0.01983642578125,13.826852798461914,13.880000114440918,5.6251654624938965,0,101
48.656,-0.01983642578125,13.53926944732666,13.880000114440918,5.5081682205200195,0,101
48.672,-0.01983642578125,13.859821319580078,13.880000114440918,5.638577938079834,0,101
48.672,-0.01983642578125,13.826919555664062,13.880000114440918,5.625192642211914,0,101
48.672,-0.01983642578125,13.827105522155762,13.751999855041504,5.625268459320068,0,101
48.672,-0.01983642578125,13.733559608459473,13.751999855041504,5.5872111320495605,0,101
48.672,-0.01983642578125,13.766336441040039,13.751999855041504,5.573521614074707,0,101
48.672,-0.01983642578125,13.604630470275879,13.751999855041504,5.534759044647217,0,101
48.672,-0.0198516845703125,13.701292991638184,13.751999855041504,5.574084281921387,0,101
48.687,-0.01983642578125,13.667383193969727,13.751999855041504,5.560288906097412,0,101
48.687,-0.01983642578125,13.857623100280762,13.751999855041504,5.637683391571045,0,101
48.687,-0.0198516845703125,13.478351593017578,13.631999969482422,5.48338508605957,0,101
48.687,-0.0198516845703125,13.509665489196777,13.631999969482422,5.496124267578125,0,101
48.687,-0.0198516845703125,13.543353080749512,13.631999969482422,5.509829521179199,0,101
48.687,-0.0198516845703125,13.702390670776367,13.631999969482422,5.574530601501465,0,101
48.687,-0.0198516845703125,13.576983451843262,13.631999969482422,5.5235114097595215,0,101
48.703,-0.0198516845703125,13.413439750671387,13.631999969482422,5.456976890563965,0,101
48.703,-0.0198516845703125,13.645766258239746,13.631999969482422,5.472332000732422,0,101
48.703,-0.019866943359375,13.479623794555664,13.503999710083008,5.483902931213379,0,101
48.703,-0.019866943359375,13.372300148010254,13.503999710083008,5.5630412101745605,0,101
48.703,-0.019866943359375,13.620222091674805,13.503999710083008,5.541102409362793,0,101
48.703,-0.019866943359375,13.648143768310547,13.503999710083008,5.552461624145508,0,101
48.703,-0.019866943359375,13.423974990844727,13.503999710083008,5.461263179779053,0,101
48.719,-0.0198822021484375,13.57036304473877,13.503999710083008,5.52081823348999,0,101
48.719,-0.0198822021484375,13.396759033203125,13.503999710083008,5.450190544128418,0,101
48.719,-0.0198822021484375,13.349650382995605,13.37600040435791,5.431025981903076,0,101
48.719,-0.0198974609375,13.369109153747559,13.37600040435791,5.405406951904297,0,101
48.719,-0.0198974609375,13.30643367767334,13.37600040435791,5.413443565368652,0,101
48.719,-0.0198974609375,13.325721740722656,13.37600040435791,5.421290397644043,0,101
48.719,-0.0198974609375,13.287164688110352,13.37600040435791,5.405604362487793,0,101
48.734,-0.0198974609375,13.617496490478516,13.37600040435791,5.447874069213867,0,101
48.734,-0.0199127197265625,13.285947799682617,13.37600040435791,5.405109405517578,0,101
48.734,-0.0199127197265625,12.815628051757812,13.255999565124512,5.213769912719727,0,101
48.734,-0.0199127197265625,13.251441955566406,13.255999565124512,5.391071319580078,0,101
48.734,-0.0199127197265625,13.47843074798584,13.255999565124512,5.48341703414917,0,101
48.734,-0.0199127197265625,13.02486801147461,13.255999565124512,5.29889440536499,0,101
48.734,-0.0199127197265625,13.357155799865723,13.255999565124512,5.5203166007995605,0,101
48.75,-0.0199127197265625,13.282942771911621,13.255999565124512,5.403886795043945,0,101
48.75,-0.0199127197265625,13.219311714172363,13.255999565124512,5.377999782562256,0,101
48.75,-0.0199127197265625,13.235841751098633,13.128000259399414,5.384725093841553,0,101
48.75,-0.0199127197265625,13.00870418548584,13.128000259399414,5.292318820953369,0,101
48.75,-0.0199127197265625,13.188519477844238,13.128000259399414,5.365472793579102,0,101
48.75,-0.0199127197265625,13.114672660827637,13.128000259399414,5.335430145263672,0,101
48.75,-0.019927978515625,13.207378387451172,13.128000259399414,5.242960453033447,0,101
48.766,-0.0199127197265625,13.15982723236084,13.128000259399414,5.353799819946289,0,101
48.766,-0.019927978515625,13.2357759475708,13.128000259399414,5.384697914123535,0,101
48.766,-0.019927978515625,12.779150009155273,13.0,5.198848247528076,0,101
48.766,-0.0199127197265625,12.993273735046387,13.0,5.341729164123535,0,101
48.766,-0.019927978515625,13.073809623718262,13.0,5.188273906707764,0,101
48.766,-0.0199432373046875,13.173907279968262,13.0,5.275979518890381,0,101
48.766,-0.019927978515625,12.980057716369629,13.0,5.266468048095703,0,101
48.781,-0.019927978515625,13.076656341552734,13.0,5.319963455200195,0,101
48.781,-0.0199432373046875,13.413469314575195,13.0,5.456989288330078,0,101
48.781,-0.0199432373046875,12.838746070861816,12.880000114440918,5.223175048828125,0,101
48.781,-0.0199432373046875,12.512417793273926,12.880000114440918,5.090415000915527,0,101
48.781,-0.0199432373046875,13.05630111694336,12.880000114440918,5.311682224273682,0,101
48.781,-0.0199432373046875,12.7193603515625,12.880000114440918,5.174605369567871,0,101
48.781,-0.0199432373046875,13.066842079162598,12.880000114440918,5.3159708976745605,0,101
48.781,-0.0199432373046875,12.601824760437012,12.880000114440918,5.219639778137207,0,101
48.797,-0.01995849609375,12.939608573913574,12.880000114440918,5.211590766906738,0,101
48.797,-0.01995849609375,12.718265533447266,12.880000114440918,5.174160003662109,0,101
48.797,-0.01995849609375,12.587921142578125,12.751999855041504,5.121131896972656,0,101
48.797,-0.01995849609375,12.475825309753418,12.751999855041504,5.075528144836426,0,101
48.797,-0.01995849609375,13.049986839294434,12.751999855041504,5.3091139793396,0,101
48.797,-0.01995849609375,12.587935447692871,12.751999855041504,5.209889888763428,0,101
48.797,-0.0199737548828125,12.81583023071289,12.751999855041504,5.1616997718811035,0,101
48.812,-0.0199737548828125,12.57965087890625,12.751999855041504,5.117767333984375,0,101
48.812,-0.0199737548828125,12.2457857131958,12.751999855041504,5.209741592407227,0,101
48.812,-0.0199737548828125,12.59401798248291,12.631999969482422,5.256811141967773,0,101
48.812,-0.0199737548828125,12.811098098754883,12.631999969482422,5.2119269371032715,0,101
48.812,-0.0199737548828125,12.807703971862793,12.631999969482422,5.210546016693115,0,101
48.812,-0.0199737548828125,12.464073181152344,12.631999969482422,5.070747375488281,0,101
48.828,-0.0199737548828125,12.576336860656738,12.631999969482422,5.070175647735596,0,101
48.828,-0.019989013671875,12.808262825012207,12.631999969482422,5.210773468017578,0,101
