TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.203,0.007843017578125,19.91826629638672,22.496000289916992,7.8478312492370605,0,101
43.203,0.007843017578125,20.482759475708008,22.496000289916992,8.122093200683594,0,101
43.203,0.007843017578125,20.80012321472168,22.624000549316406,8.197850227355957,0,101
43.203,0.007843017578125,20.631261825561523,22.624000549316406,8.128752708435059,0,101
43.203,0.0078582763671875,20.422649383544922,22.624000549316406,8.04655933380127,0,101
43.203,0.0078582763671875,20.82680892944336,22.624000549316406,8.228608131408691,0,101
43.203,0.0078582763671875,20.52058982849121,22.624000549316406,8.085147857666016,0,101
43.218,0.0078582763671875,20.743207931518555,22.624000549316406,8.172860145568848,0,101
43.218,0.00787353515625,20.620033264160156,22.624000549316406,8.21406364440918,0,101
43.218,0.00787353515625,20.65569496154785,22.743999481201172,8.124641418457031,0,101
43.218,0.0078887939453125,20.842111587524414,22.743999481201172,8.269041061401367,0,101
43.218,0.0078887939453125,20.905254364013672,22.743999481201172,8.097151756286621,0,101
43.218,0.0078887939453125,20.944828033447266,22.743999481201172,8.252298355102539,0,101
43.218,0.007904052734375,20.797819137573242,22.743999481201172,8.212594985961914,0,101
43.234,0.0079193115234375,21.11984634399414,22.743999481201172,8.321255683898926,0,101
43.234,0.0079193115234375,20.527372360229492,22.743999481201172,7.963019371032715,0,101
43.234,0.0079345703125,20.44817352294922,22.871999740600586,8.056615829467773,0,101
43.234,0.0079345703125,20.615896224975586,22.871999740600586,8.122698783874512,0,101
43.234,0.0079498291015625,20.84894371032715,22.871999740600586,8.214519500732422,0,101
43.234,0.007965087890625,20.938920974731445,22.871999740600586,8.25826644897461,0,101
43.234,0.007965087890625,21.082136154174805,22.871999740600586,8.370683670043945,0,101
43.25,0.00799560546875,20.87472152709961,22.871999740600586,8.224676132202148,0,101
43.25,0.0080108642578125,20.566158294677734,22.871999740600586,8.10310173034668,0,101
43.25,0.008026123046875,20.718507766723633,23.0,8.163127899169922,0,101
43.25,0.008026123046875,20.133800506591797,23.0,7.9327521324157715,0,101
43.25,0.008056640625,19.96600341796875,23.0,7.866639614105225,0,101
43.25,0.008056640625,20.36098289489746,23.0,8.021883010864258,0,101
43.25,0.0080718994140625,20.679920196533203,23.0,8.147924423217773,0,101
43.265,0.008087158203125,20.518779754638672,23.0,8.400205612182617,0,101
43.265,0.0081024169921875,20.724990844726562,23.0,8.165681838989258,0,101
43.265,0.00811767578125,21.010936737060547,23.1200008392334,8.278345108032227,0,101
43.265,0.0081329345703125,21.102619171142578,23.1200008392334,8.314468383789062,0,101
43.265,0.008148193359375,20.87447166442871,23.1200008392334,8.364295959472656,0,101
43.265,0.008148193359375,21.56049919128418,23.1200008392334,8.494874000549316,0,101
43.265,0.0081634521484375,20.906095504760742,23.1200008392334,8.270981788635254,0,101
43.281,0.0081634521484375,20.827735900878906,23.1200008392334,8.206164360046387,0,101
43.281,0.0081787109375,20.987743377685547,23.1200008392334,8.269207000732422,0,101
43.281,0.0081787109375,21.285871505737305,23.24799919128418,8.386670112609863,0,101
43.281,0.0081939697265625,20.6567325592041,23.24799919128418,8.138788223266602,0,101
43.281,0.0081939697265625,20.922456741333008,23.24799919128418,8.243484497070312,0,101
43.281,0.0081939697265625,21.061925888061523,23.24799919128418,8.29843521118164,0,101
43.281,0.0081939697265625,21.143476486206055,23.24799919128418,8.33056640625,0,101
43.297,0.0081939697265625,21.048513412475586,23.24799919128418,8.293150901794434,0,101
43.297,0.0081939697265625,20.751596450805664,23.24799919128418,8.176164627075195,0,101
43.297,0.0081939697265625,20.906856536865234,23.375999450683594,8.237337112426758,0,101
43.297,0.0081939697265625,20.99486541748047,23.375999450683594,8.272012710571289,0,101
43.297,0.0081939697265625,21.022014617919922,23.375999450683594,8.282710075378418,0,101
43.297,0.0081939697265625,21.02313995361328,23.375999450683594,8.283153533935547,0,101
43.297,0.0081939697265625,20.936111450195312,23.375999450683594,8.24886417388916,0,101
43.312,0.0081939697265625,21.161203384399414,23.375999450683594,8.33755111694336,0,101
43.312,0.0081939697265625,20.44525718688965,23.375999450683594,8.104833602905273,0,101
43.312,0.0081939697265625,21.056556701660156,23.496000289916992,8.296319961547852,0,101
43.312,0.0081939697265625,21.386014938354492,23.496000289916992,8.426126480102539,0,101
43.312,0.0081939697265625,20.620378494262695,23.496000289916992,8.124464988708496,0,101
43.312,0.0081939697265625,21.08319664001465,23.496000289916992,8.306816101074219,0,101
43.312,0.0081939697265625,21.27227020263672,23.496000289916992,8.381311416625977,0,101
43.328,0.0081939697265625,21.121261596679688,23.496000289916992,8.321813583374023,0,101
43.328,0.0081939697265625,21.009355545043945,23.496000289916992,8.277722358703613,0,101
43.328,0.0081939697265625,21.090288162231445,23.624000549316406,8.309610366821289,0,101
43.328,0.0081939697265625,21.074018478393555,23.624000549316406,8.295899391174316,0,101
43.328,0.0081939697265625,21.399505615234375,23.624000549316406,8.431442260742188,0,101
43.328,0.0081939697265625,21.182558059692383,23.624000549316406,8.345964431762695,0,101
43.328,0.0081939697265625,21.511564254760742,23.624000549316406,8.475593566894531,0,101
43.343,0.0081939697265625,20.98042869567871,23.624000549316406,8.266324996948242,0,101
43.343,0.0081939697265625,21.563020706176758,23.624000549316406,8.495867729187012,0,101
43.343,0.0081939697265625,21.65956687927246,23.743999481201172,8.533906936645508,0,101
43.343,0.0081939697265625,21.338029861450195,23.743999481201172,8.407220840454102,0,101
43.343,0.0081939697265625,21.266128540039062,23.743999481201172,8.378890991210938,0,101
43.343,0.0081939697265625,20.907941818237305,23.743999481201172,8.237765312194824,0,101
43.343,0.0081939697265625,21.335439682006836,23.743999481201172,8.406200408935547,0,101
43.359,0.0081939697265625,21.22772789001465,23.743999481201172,8.363761901855469,0,101
43.359,0.0081939697265625,21.3704833984375,23.743999481201172,8.420007705688477,0,101
43.359,0.0081939697265625,21.238000869750977,23.871999740600586,8.367809295654297,0,101
43.359,0.0081939697265625,21.27728843688965,23.871999740600586,8.383288383483887,0,101
43.359,0.0081939697265625,21.748821258544922,23.871999740600586,8.374002456665039,0,101
43.359,0.008209228515625,21.118175506591797,23.871999740600586,8.514982223510742,0,101
43.359,0.008209228515625,21.383787155151367,23.871999740600586,8.425249099731445,0,101
43.375,0.008209228515625,21.55340003967285,23.871999740600586,8.492076873779297,0,101
43.375,0.008209228515625,21.867156982421875,23.871999740600586,8.615697860717773,0,101
43.375,0.008209228515625,21.803794860839844,24.0,8.59073257446289,0,101
43.375,0.008209228515625,21.464683532714844,24.0,8.457122802734375,0,101
43.375,0.0082244873046875,21.382055282592773,24.0,8.424567222595215,0,101
43.375,0.0082244873046875,21.547876358032227,24.0,8.489900588989258,0,101
43.375,0.0082244873046875,21.768667221069336,24.0,8.576891899108887,0,101
43.39,0.0082244873046875,21.58995819091797,24.0,8.50648021697998,0,101
43.39,0.0082244873046875,21.742162704467773,24.0,8.463946342468262,0,101
43.39,0.0082244873046875,21.95537757873535,24.1200008392334,8.650456428527832,0,101
43.39,0.0082244873046875,21.774742126464844,24.1200008392334,8.579286575317383,0,101
43.39,0.0082244873046875,21.466341018676758,24.1200008392334,8.457775115966797,0,101
43.39,0.0082244873046875,21.263622283935547,24.1200008392334,8.377903938293457,0,101
43.406,0.0082244873046875,21.599685668945312,24.1200008392334,8.510313034057617,0,101
43.406,0.0082244873046875,21.470008850097656,24.1200008392334,8.459220886230469,0,101
43.406,0.0082244873046875,21.88275146484375,24.24799919128418,8.59910774230957,0,101
43.406,0.00823974609375,21.645261764526367,24.24799919128418,8.528270721435547,0,101
43.406,0.0082244873046875,22.02347755432129,24.24799919128418,8.677288055419922,0,101
43.406,0.00823974609375,21.47446632385254,24.24799919128418,8.544340133666992,0,101
43.406,0.00823974609375,21.933773040771484,24.24799919128418,8.650235176086426,0,101
43.422,0.00823974609375,21.79840850830078,24.24799919128418,8.583054542541504,0,101
43.422,0.00823974609375,21.710369110107422,24.24799919128418,8.572403907775879,0,101
43.422,0.00823974609375,22.013795852661133,24.375999450683594,8.673473358154297,0,101
43.422,0.00823974609375,21.6212215423584,24.375999450683594,8.646649360656738,0,101
43.422,0.00823974609375,21.917606353759766,24.375999450683594,8.635575294494629,0,101
43.422,0.00823974609375,21.965700149536133,24.375999450683594,8.654523849487305,0,101
43.422,0.00823974609375,21.889436721801758,24.375999450683594,8.624475479125977,0,101
43.437,0.0082550048828125,21.392953872680664,24.375999450683594,8.428860664367676,0,101
43.437,0.0082550048828125,21.733407974243164,24.375999450683594,8.562999725341797,0,101
43.437,0.00823974609375,21.707725524902344,24.496000289916992,8.547979354858398,0,101
43.437,0.0082550048828125,21.903654098510742,24.496000289916992,8.713315963745117,0,101
43.437,0.0082550048828125,22.147594451904297,24.496000289916992,8.676342010498047,0,101
43.437,0.0082550048828125,22.02375602722168,24.496000289916992,8.677397727966309,0,101
43.453,0.0082550048828125,22.033313751220703,24.496000289916992,8.681163787841797,0,101
43.453,0.0082550048828125,21.50790023803711,24.496000289916992,8.474149703979492,0,101
43.453,0.0082550048828125,22.093963623046875,24.624000549316406,8.705060005187988,0,101
43.453,0.0082550048828125,21.84206771850586,24.624000549316406,8.723913192749023,0,101
43.453,0.008270263671875,21.96316909790039,24.624000549316406,8.653526306152344,0,101
43.453,0.008270263671875,21.95541000366211,24.624000549316406,8.650469779968262,0,101
43.453,0.008270263671875,22.078123092651367,24.624000549316406,8.698819160461426,0,101
43.468,0.008270263671875,22.010740280151367,24.624000549316406,8.672269821166992,0,101
43.468,0.008270263671875,22.19654655456543,24.624000549316406,8.745477676391602,0,101
43.468,0.008270263671875,22.205923080444336,24.743999481201172,8.703656196594238,0,101
43.468,0.0082855224609375,22.142105102539062,24.743999481201172,8.724027633666992,0,101
43.468,0.008270263671875,22.08555030822754,24.743999481201172,8.70174503326416,0,101
43.468,0.008270263671875,22.339481353759766,24.743999481201172,8.801794052124023,0,101
43.484,0.0082855224609375,22.06630516052246,24.743999481201172,8.694162368774414,0,101
43.484,0.0082855224609375,22.529151916503906,24.743999481201172,8.876524925231934,0,101
43.484,0.0082855224609375,22.140443801879883,24.871999740600586,8.723373413085938,0,101
43.484,0.0082855224609375,22.22768211364746,24.871999740600586,8.757745742797852,0,101
43.484,0.0082855224609375,22.362873077392578,24.871999740600586,8.80720329284668,0,101
43.484,0.0082855224609375,22.15475845336914,24.871999740600586,8.765645980834961,0,101
43.484,0.0082855224609375,22.165388107299805,24.871999740600586,8.812183380126953,0,101
43.5,0.0082855224609375,22.192224502563477,24.871999740600586,8.7437744140625,0,101
43.5,0.0082855224609375,22.209407806396484,24.871999740600586,8.799715995788574,0,101
43.5,0.00830078125,22.25140380859375,25.0,8.664754867553711,0,101
43.5,0.0082855224609375,22.2315731048584,25.0,8.919036865234375,0,101
43.5,0.0082855224609375,22.219362258911133,25.0,8.834660530090332,0,101
43.5,0.00830078125,22.317930221557617,25.0,8.793302536010742,0,101
43.515,0.00830078125,21.975290298461914,25.0,8.68307876586914,0,101
43.515,0.00830078125,22.382810592651367,25.0,8.777692794799805,0,101
43.515,0.00830078125,22.182701110839844,25.1200008392334,9.035539627075195,0,101
43.515,0.00830078125,22.559429168701172,25.1200008392334,8.88845443725586,0,101
43.515,0.00830078125,22.76373291015625,25.1200008392334,8.95413589477539,0,101
43.515,0.00830078125,22.224374771118164,25.1200008392334,8.756442070007324,0,101
43.515,0.0083160400390625,22.25044059753418,25.1200008392334,8.766712188720703,0,101
43.531,0.0083160400390625,22.176347732543945,25.1200008392334,8.737519264221191,0,101
43.531,0.0083160400390625,22.395917892456055,25.1200008392334,8.824029922485352,0,101
43.531,0.0083160400390625,22.294641494750977,25.24799919128418,8.877565383911133,0,101
43.531,0.0083160400390625,22.626476287841797,25.24799919128418,8.931339263916016,0,101
43.531,0.0083160400390625,22.396167755126953,25.24799919128418,8.78660774230957,0,101
43.531,0.008331298828125,22.551069259643555,25.24799919128418,8.885160446166992,0,101
43.531,0.008331298828125,22.17513084411621,25.24799919128418,8.737751007080078,0,101
43.531,0.008331298828125,22.497638702392578,25.24799919128418,8.86410903930664,0,101
43.547,0.008331298828125,22.266319274902344,25.24799919128418,8.772968292236328,0,101
43.547,0.008331298828125,22.74903678894043,25.24799919128418,8.918763160705566,0,101
43.547,0.008331298828125,23.144779205322266,25.375999450683594,8.835603713989258,0,101
43.547,0.008331298828125,22.51607894897461,25.375999450683594,8.954010009765625,0,101
43.547,0.0083465576171875,22.463214874267578,25.375999450683594,8.850545883178711,0,101
43.547,0.0083465576171875,23.007226943969727,25.375999450683594,9.064887046813965,0,101
43.547,0.0083465576171875,22.987319946289062,25.375999450683594,9.05704402923584,0,101
43.562,0.0083465576171875,22.074195861816406,25.375999450683594,8.697271347045898,0,101
43.562,0.0083465576171875,22.67243194580078,25.375999450683594,8.932977676391602,0,101
43.562,0.0083465576171875,23.056100845336914,25.496000289916992,9.08414363861084,0,101
43.562,0.0083465576171875,22.448827743530273,25.496000289916992,8.844877243041992,0,101
43.562,0.0083465576171875,23.066967010498047,25.496000289916992,9.088424682617188,0,101
43.562,0.0083465576171875,22.607868194580078,25.496000289916992,8.907539367675781,0,101
43.562,0.0083465576171875,22.57381820678711,25.496000289916992,8.966405868530273,0,101
43.578,0.0083465576171875,22.593379974365234,25.496000289916992,8.901830673217773,0,101
43.578,0.0083465576171875,22.846363067626953,25.496000289916992,8.937722206115723,0,101
43.578,0.0083465576171875,22.623470306396484,25.624000549316406,8.913686752319336,0,101
43.578,0.00836181640625,22.8659725189209,25.624000549316406,9.009232521057129,0,101
43.578,0.0083465576171875,22.4962215423584,25.624000549316406,9.043608665466309,0,101
43.578,0.0083465576171875,22.957637786865234,25.624000549316406,9.04534912109375,0,101
43.578,0.00836181640625,22.522136688232422,25.624000549316406,8.873760223388672,0,101
43.593,0.00836181640625,22.920940399169922,25.624000549316406,8.936023712158203,0,101
43.593,0.00836181640625,22.717153549194336,25.624000549316406,9.034337997436523,0,101
43.593,0.00836181640625,22.65827751159668,25.743999481201172,8.927400588989258,0,101
43.593,0.00836181640625,23.02049446105957,25.743999481201172,9.049872398376465,0,101
43.593,0.00836181640625,22.900564193725586,25.743999481201172,9.02286148071289,0,101
43.593,0.00836181640625,22.979049682617188,25.743999481201172,9.05378532409668,0,101
43.593,0.0083770751953125,23.05363655090332,25.743999481201172,9.051349639892578,0,101
43.609,0.00836181640625,22.787622451782227,25.743999481201172,8.978363037109375,0,101
43.609,0.0083770751953125,22.9117488861084,25.743999481201172,9.027268409729004,0,101
43.609,0.00836181640625,23.414499282836914,25.871999740600586,9.225353240966797,0,101
43.609,0.0083770751953125,22.960132598876953,25.871999740600586,8.987972259521484,0,101
43.609,0.0083770751953125,23.19591522216797,25.871999740600586,9.139230728149414,0,101
43.609,0.0083770751953125,23.107410430908203,25.871999740600586,8.912759780883789,0,101
