TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
35.797,-0.0216522216796875,-29.88082504272461,-36.49599838256836,-11.226775169372559,0,100
35.797,-0.0216522216796875,-30.61902618408203,-36.49599838256836,-11.504131317138672,0,100
35.812,-0.0216522216796875,-29.992727279663086,-36.49599838256836,-11.322229385375977,0,100
35.812,-0.021636962890625,-30.41910743713379,-36.49599838256836,-11.4290189743042,0,100
35.812,-0.0216522216796875,-30.135059356689453,-36.375999450683594,-11.322296142578125,0,100
35.812,-0.0216522216796875,-29.966035842895508,-36.375999450683594,-11.237133026123047,0,100
35.812,-0.021636962890625,-30.134628295898438,-36.375999450683594,-11.322134971618652,0,100
35.812,-0.021636962890625,-30.078054428100586,-36.375999450683594,-11.162130355834961,0,100
35.812,-0.0216522216796875,-30.360782623291016,-36.375999450683594,-11.365718841552734,0,100
35.828,-0.0216522216796875,-29.965530395507812,-36.375999450683594,-11.21555233001709,0,100
35.828,-0.0216522216796875,-30.47661590576172,-36.375999450683594,-11.4506254196167,0,100
35.828,-0.021636962890625,-29.908145904541016,-36.24800109863281,-11.237041473388672,0,100
35.828,-0.021636962890625,-30.163116455078125,-36.24800109863281,-11.33283805847168,0,100
35.828,-0.0216522216796875,-30.39246940612793,-36.24800109863281,-11.4190092086792,0,100
35.828,-0.021636962890625,-29.90804100036621,-36.24800109863281,-11.237001419067383,0,100
35.844,-0.0216522216796875,-29.624160766601562,-36.24800109863281,-11.130342483520508,0,100
35.844,-0.0216522216796875,-29.681772232055664,-36.24800109863281,-11.247221946716309,0,100
35.844,-0.0216522216796875,-30.050521850585938,-36.119998931884766,-11.290534019470215,0,100
35.844,-0.021636962890625,-29.850292205810547,-36.119998931884766,-11.215304374694824,0,100
35.844,-0.0216522216796875,-30.165555953979492,-36.119998931884766,-11.333754539489746,0,100
35.844,-0.0216522216796875,-30.077131271362305,-36.119998931884766,-11.300531387329102,0,100
35.844,-0.0216522216796875,-29.908327102661133,-36.119998931884766,-11.23710823059082,0,100
35.844,-0.0216522216796875,-29.99286651611328,-36.119998931884766,-11.268871307373047,0,100
35.859,-0.0216522216796875,-29.90831756591797,-36.119998931884766,-11.227346420288086,0,100
35.859,-0.021636962890625,-29.822481155395508,-36.119998931884766,-11.204854965209961,0,100
35.859,-0.021636962890625,-29.850791931152344,-36.0,-11.21549129486084,0,100
35.859,-0.021636962890625,-29.736936569213867,-36.0,-11.172714233398438,0,100
35.859,-0.021636962890625,-30.191789627075195,-36.0,-11.343610763549805,0,100
35.859,-0.0216522216796875,-29.9655818939209,-36.0,-11.258620262145996,0,100
35.859,-0.021636962890625,-29.70862579345703,-36.0,-11.162077903747559,0,100
35.875,-0.0216522216796875,-30.023380279541016,-36.0,-11.280336380004883,0,100
35.875,-0.0216522216796875,-29.596525192260742,-36.0,-11.119958877563477,0,100
35.875,-0.021636962890625,-29.566864013671875,-35.87200164794922,-11.108814239501953,0,100
35.875,-0.021636962890625,-29.8509464263916,-35.87200164794922,-11.21554946899414,0,100
35.875,-0.021636962890625,-29.736570358276367,-35.87200164794922,-11.172576904296875,0,100
35.875,-0.021636962890625,-29.765901565551758,-35.87200164794922,-11.119365692138672,0,100
35.891,-0.021636962890625,-29.878761291503906,-35.87200164794922,-11.22599983215332,0,100
35.891,-0.021636962890625,-29.4248046875,-35.87200164794922,-11.055440902709961,0,100
35.891,-0.021636962890625,-29.680461883544922,-35.74399948120117,-11.162149429321289,0,100
35.891,-0.0216522216796875,-29.565237045288086,-35.74399948120117,-11.108202934265137,0,100
35.891,-0.021636962890625,-29.453859329223633,-35.74399948120117,-11.066356658935547,0,100
35.891,-0.021636962890625,-29.424571990966797,-35.74399948120117,-11.002038955688477,0,100
35.891,-0.0216522216796875,-29.624038696289062,-35.74399948120117,-11.035421371459961,0,100
35.891,-0.021636962890625,-29.680456161499023,-35.74399948120117,-11.151493072509766,0,100
35.906,-0.021636962890625,-29.45362663269043,-35.74399948120117,-11.066268920898438,0,100
35.906,-0.0216522216796875,-29.736509323120117,-35.74399948120117,-11.172553062438965,0,100
35.906,-0.021636962890625,-29.2534122467041,-35.624000549316406,-10.991044998168945,0,100
35.906,-0.0216522216796875,-29.508073806762695,-35.624000549316406,-11.086726188659668,0,100
35.906,-0.021636962890625,-29.50889778137207,-35.624000549316406,-11.0870361328125,0,100
35.906,-0.0216522216796875,-29.3399600982666,-35.624000549316406,-11.023563385009766,0,100
35.906,-0.021636962890625,-29.623863220214844,-35.624000549316406,-11.130229949951172,0,100
35.922,-0.021636962890625,-29.708589553833008,-35.624000549316406,-11.162063598632812,0,100
35.922,-0.021636962890625,-29.45318603515625,-35.624000549316406,-11.0661039352417,0,100
35.922,-0.021636962890625,-29.538562774658203,-35.49599838256836,-11.09818172454834,0,100
35.922,-0.021636962890625,-29.48175048828125,-35.49599838256836,-11.076835632324219,0,100
35.922,-0.0216522216796875,-29.0286922454834,-35.49599838256836,-10.906614303588867,0,100
35.922,-0.021636962890625,-29.083654403686523,-35.49599838256836,-10.980690002441406,0,100
35.922,-0.021636962890625,-29.53886604309082,-35.49599838256836,-11.098296165466309,0,100
35.937,-0.021636962890625,-29.823274612426758,-35.49599838256836,-11.045373916625977,0,100
35.937,-0.0216522216796875,-29.25526237487793,-35.49599838256836,-10.991740226745605,0,100
35.937,-0.0216522216796875,-29.113298416137695,-35.375999450683594,-11.001982688903809,0,100
35.937,-0.0216522216796875,-29.255565643310547,-35.375999450683594,-10.991853713989258,0,100
35.937,-0.021636962890625,-29.11474609375,-35.375999450683594,-10.938945770263672,0,100
35.937,-0.021636962890625,-29.339256286621094,-35.375999450683594,-11.023298263549805,0,100
35.953,-0.021636962890625,-29.39641571044922,-35.375999450683594,-11.044775009155273,0,100
35.953,-0.021636962890625,-29.311777114868164,-35.375999450683594,-11.01297378540039,0,100
35.953,-0.021636962890625,-29.483551025390625,-35.24800109863281,-11.077512741088867,0,100
35.953,-0.021636962890625,-29.45358657836914,-35.24800109863281,-11.066253662109375,0,100
35.953,-0.021636962890625,-29.084272384643555,-35.24800109863281,-10.927495956420898,0,100
35.953,-0.021636962890625,-29.2016544342041,-35.24800109863281,-10.959612846374512,0,100
35.953,-0.021636962890625,-29.05541229248047,-35.24800109863281,-10.91665267944336,0,100
35.953,-0.021636962890625,-29.282480239868164,-35.24800109863281,-11.001920700073242,0,100
35.969,-0.021636962890625,-28.99875259399414,-35.24800109863281,-10.895364761352539,0,100
35.969,-0.021636962890625,-29.935842514038086,-35.24800109863281,-11.24744701385498,0,100
35.969,-0.021636962890625,-28.998565673828125,-35.119998931884766,-10.927495956420898,0,100
35.969,-0.021636962890625,-29.16963005065918,-35.119998931884766,-10.950984954833984,0,100
35.969,-0.021636962890625,-29.19732093811035,-35.119998931884766,-10.969970703125,0,100
35.969,-0.021636962890625,-29.16926383972168,-35.119998931884766,-10.895373344421387,0,100
35.984,-0.021636962890625,-29.229318618774414,-35.119998931884766,-10.981992721557617,0,100
35.984,-0.021636962890625,-29.055089950561523,-35.119998931884766,-10.916532516479492,0,100
35.984,-0.021636962890625,-28.79777717590332,-35.0,-10.865144729614258,0,100
35.984,-0.021636962890625,-28.912757873535156,-35.0,-10.89527416229248,0,100
35.984,-0.021636962890625,-29.22621726989746,-35.0,-10.980827331542969,0,100
35.984,-0.021636962890625,-28.828468322753906,-35.0,-10.831385612487793,0,100
35.984,-0.021636962890625,-28.714784622192383,-35.0,-10.927444458007812,0,100
35.984,-0.021636962890625,-28.88623046875,-35.0,-10.85308837890625,0,100
36.0,-0.021636962890625,-29.060009002685547,-35.0,-10.918380737304688,0,100
36.0,-0.021636962890625,-28.973026275634766,-35.0,-10.885699272155762,0,100
36.0,-0.021636962890625,-28.94234275817871,-34.87200164794922,-10.874170303344727,0,100
36.0,-0.021636962890625,-28.7763729095459,-34.87200164794922,-10.811813354492188,0,100
36.0,-0.021636962890625,-28.665813446044922,-34.87200164794922,-10.770273208618164,0,100
36.0,-0.021636962890625,-29.114776611328125,-34.87200164794922,-11.012717247009277,0,100
36.016,-0.021636962890625,-28.820676803588867,-34.87200164794922,-10.885650634765625,0,100
36.016,-0.021636962890625,-28.808687210083008,-34.87200164794922,-10.823953628540039,0,100
36.016,-0.021636962890625,-28.713293075561523,-34.74399948120117,-10.78811264038086,0,100
36.016,-0.021636962890625,-29.02811622619629,-34.74399948120117,-10.906397819519043,0,100
36.016,-0.021636962890625,-29.02817153930664,-34.74399948120117,-10.906417846679688,0,100
36.016,-0.021636962890625,-28.65771484375,-34.74399948120117,-10.767230033874512,0,100
36.016,-0.021636962890625,-28.9422607421875,-34.74399948120117,-10.756568908691406,0,100
36.016,-0.021636962890625,-28.384817123413086,-34.74399948120117,-10.664698600769043,0,100
36.031,-0.021636962890625,-29.14740753173828,-34.74399948120117,-10.951217651367188,0,100
36.031,-0.021636962890625,-28.74445152282715,-34.74399948120117,-10.853075981140137,0,100
36.031,-0.021636962890625,-28.687177658081055,-34.624000549316406,-10.778300285339355,0,100
36.031,-0.021636962890625,-28.970705032348633,-34.624000549316406,-10.88482666015625,0,100
36.031,-0.021636962890625,-28.74318504333496,-34.624000549316406,-10.79934310913086,0,100
36.031,-0.021636962890625,-28.385574340820312,-34.624000549316406,-10.791620254516602,0,100
36.031,-0.021636962890625,-28.54775619506836,-34.624000549316406,-10.725916862487793,0,100
36.047,-0.021636962890625,-28.85655975341797,-34.624000549316406,-10.841939926147461,0,100
36.047,-0.021636962890625,-28.722579956054688,-34.624000549316406,-10.791601181030273,0,100
36.047,-0.021636962890625,-28.744434356689453,-34.49599838256836,-10.799812316894531,0,100
36.047,-0.021636962890625,-28.567474365234375,-34.49599838256836,-10.733325004577637,0,100
36.047,-0.021636962890625,-28.93970489501953,-34.49599838256836,-10.87317943572998,0,100
36.047,-0.021636962890625,-28.514909744262695,-34.49599838256836,-10.713576316833496,0,100
36.047,-0.021636962890625,-28.405733108520508,-34.49599838256836,-10.67255687713623,0,100
36.062,-0.021636962890625,-28.831249237060547,-34.49599838256836,-10.832430839538574,0,100
36.062,-0.021636962890625,-28.885953903198242,-34.49599838256836,-10.746466636657715,0,100
36.062,-0.021636962890625,-28.46038818359375,-34.375999450683594,-10.69309139251709,0,100
36.062,-0.021636962890625,-28.580825805664062,-34.375999450683594,-10.73834228515625,0,100
36.062,-0.021636962890625,-28.722448348999023,-34.375999450683594,-10.791552543640137,0,100
36.062,-0.021636962890625,-28.14250373840332,-34.375999450683594,-10.57365608215332,0,100
36.062,-0.021636962890625,-28.351308822631836,-34.375999450683594,-10.684840202331543,0,100
36.078,-0.021636962890625,-28.845979690551758,-34.375999450683594,-10.744770050048828,0,100
36.078,-0.021636962890625,-28.351665496826172,-34.375999450683594,-10.652242660522461,0,100
36.078,-0.021636962890625,-28.63425064086914,-34.24800109863281,-10.758415222167969,0,100
36.078,-0.021636962890625,-28.514066696166992,-34.24800109863281,-10.71325969696045,0,100
36.078,-0.021636962890625,-28.209619522094727,-34.24800109863281,-10.598873138427734,0,100
36.078,-0.021636962890625,-28.297758102416992,-34.24800109863281,-10.705429077148438,0,100
36.078,-0.021636962890625,-28.209745407104492,-34.24800109863281,-10.598920822143555,0,100
36.094,-0.021636962890625,-28.177257537841797,-34.24800109863281,-10.737998008728027,0,100
36.094,-0.021636962890625,-28.264305114746094,-34.24800109863281,-10.61941909790039,0,100
36.094,-0.021636962890625,-27.977401733398438,-34.119998931884766,-10.511625289916992,0,100
36.094,-0.021636962890625,-28.439374923706055,-34.119998931884766,-10.685195922851562,0,100
36.094,-0.021636962890625,-28.1772518157959,-34.119998931884766,-10.586711883544922,0,100
36.094,-0.021636962890625,-28.351659774780273,-34.119998931884766,-10.652240753173828,0,100
36.094,-0.021636962890625,-28.23080062866211,-34.119998931884766,-10.758686065673828,0,100
36.109,-0.021636962890625,-28.26384735107422,-34.119998931884766,-10.619247436523438,0,100
36.109,-0.021636962890625,-28.51510238647461,-34.119998931884766,-10.746397018432617,0,100
36.109,-0.021636962890625,-27.893735885620117,-34.0,-10.611124038696289,0,100
36.109,-0.021636962890625,-28.31614875793457,-34.0,-10.638898849487305,0,100
36.109,-0.021636962890625,-27.767253875732422,-34.0,-10.578828811645508,0,100
36.109,-0.021636962890625,-28.21002769470215,-34.0,-10.599026679992676,0,100
36.125,-0.021636962890625,-28.243288040161133,-34.0,-10.611522674560547,0,100
36.125,-0.021636962890625,-28.099750518798828,-34.0,-10.55759334564209,0,100
36.125,-0.021636962890625,-28.47463035583496,-33.87200164794922,-10.698442459106445,0,100
36.125,-0.021636962890625,-27.820280075073242,-33.87200164794922,-10.452590942382812,0,100
36.125,-0.021636962890625,-27.678173065185547,-33.87200164794922,-10.399198532104492,0,100
36.125,-0.021636962890625,-28.138233184814453,-33.87200164794922,-10.572052001953125,0,100
36.125,-0.021636962890625,-27.871479034423828,-33.87200164794922,-10.471827507019043,0,100
36.141,-0.021636962890625,-28.067729949951172,-33.87200164794922,-10.598724365234375,0,100
36.141,-0.021636962890625,-27.893526077270508,-33.87200164794922,-10.480110168457031,0,100
36.141,-0.021636962890625,-27.926469802856445,-33.74399948120117,-10.492487907409668,0,100
36.141,-0.0216217041015625,-27.767961502075195,-33.74399948120117,-10.432933807373047,0,100
36.141,-0.021636962890625,-28.12173080444336,-33.74399948120117,-10.565851211547852,0,100
36.141,-0.021636962890625,-27.907835006713867,-33.74399948120117,-10.525640487670898,0,100
36.141,-0.021636962890625,-27.92635726928711,-33.74399948120117,-10.532238006591797,0,100
36.141,-0.0216217041015625,-28.156063079833984,-33.74399948120117,-10.578750610351562,0,100
36.156,-0.021636962890625,-27.92641258239746,-33.74399948120117,-10.492466926574707,0,100
36.156,-0.021636962890625,-28.068222045898438,-33.74399948120117,-10.545747756958008,0,100
36.156,-0.021636962890625,-27.926679611206055,-33.624000549316406,-10.492581367492676,0,100
36.156,-0.021636962890625,-28.01360321044922,-33.624000549316406,-10.525226593017578,0,100
36.156,-0.0216217041015625,-28.050861358642578,-33.624000549316406,-10.524998664855957,0,100
36.156,-0.0216217041015625,-27.820484161376953,-33.624000549316406,-10.49987506866455,0,100
36.156,-0.021636962890625,-27.82036018371582,-33.624000549316406,-10.452621459960938,0,100
36.172,-0.021636962890625,-27.85567855834961,-33.624000549316406,-10.539051055908203,0,100
36.172,-0.0216217041015625,-27.76758575439453,-33.624000549316406,-10.332940101623535,0,100
36.172,-0.0216217041015625,-27.731494903564453,-33.49599838256836,-10.492016792297363,0,100
36.172,-0.0216217041015625,-27.873069763183594,-33.49599838256836,-10.472424507141113,0,100
36.172,-0.0216217041015625,-27.90941619873047,-33.49599838256836,-10.48608112335205,0,100
36.172,-0.021636962890625,-27.873323440551758,-33.49599838256836,-10.47252082824707,0,100
36.172,-0.0216217041015625,-27.820331573486328,-33.49599838256836,-10.45261001586914,0,100
36.187,-0.0216217041015625,-27.66529083251953,-33.49599838256836,-10.394359588623047,0,100
36.187,-0.021636962890625,-27.98004913330078,-33.49599838256836,-10.512619018554688,0,100
36.187,-0.0216217041015625,-27.78468132019043,-33.375999450683594,-10.439216613769531,0,100
36.187,-0.0216217041015625,-27.820470809936523,-33.375999450683594,-10.452662467956543,0,100
36.187,-0.0216217041015625,-27.767969131469727,-33.375999450683594,-10.432937622070312,0,100
36.187,-0.0216217041015625,-27.768260955810547,-33.375999450683594,-10.433046340942383,0,100
36.187,-0.0216217041015625,-27.820331573486328,-33.375999450683594,-10.45261001586914,0,100
36.203,-0.0216217041015625,-27.69545555114746,-33.375999450683594,-10.405692100524902,0,100
36.203,-0.0216217041015625,-27.396331787109375,-33.375999450683594,-10.293305397033691,0,100
36.203,-0.0216217041015625,-27.344436645507812,-33.24800109863281,-10.394218444824219,0,100
36.203,-0.0216217041015625,-27.768165588378906,-33.24800109863281,-10.399229049682617,0,100
36.203,-0.0216217041015625,-27.768264770507812,-33.24800109863281,-10.254148483276367,0,100
36.203,-0.021636962890625,-27.609600067138672,-33.24800109863281,-10.320206642150879,0,100
36.203,-0.0216217041015625,-27.447053909301758,-33.24800109863281,-10.312363624572754,0,100
36.219,-0.0216217041015625,-27.52287483215332,-33.24800109863281,-10.340850830078125,0,100
36.219,-0.0216217041015625,-27.50174331665039,-33.24800109863281,-10.419330596923828,0,100
36.219,-0.0216217041015625,-27.678823471069336,-33.119998931884766,-10.399443626403809,0,100
36.219,-0.0216217041015625,-27.820470809936523,-33.119998931884766,-10.307104110717773,0,100
36.219,-0.0216217041015625,-27.010440826416016,-33.119998931884766,-10.148320198059082,0,100
