TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.907,0.013641357421875,5.4796462059021,4.25600004196167,2.198098659515381,0,101
40.907,0.0136260986328125,5.667015075683594,4.25600004196167,2.2732596397399902,0,101
40.907,0.0135955810546875,5.730118751525879,4.25600004196167,2.31877064704895,0,101
40.907,0.0135650634765625,5.224437713623047,4.25600004196167,2.0028867721557617,0,101
40.907,0.013519287109375,4.670469760894775,4.25600004196167,1.858351469039917,0,101
40.922,0.0134735107421875,4.055405616760254,4.25600004196167,1.5796186923980713,0,101
40.922,0.013427734375,3.9022045135498047,4.25600004196167,1.6312038898468018,0,101
40.922,0.01336669921875,4.212621688842773,4.375999927520752,1.6898459196090698,0,101
40.922,0.0133209228515625,3.957285165786743,4.375999927520752,1.5874204635620117,0,101
40.922,0.01324462890625,5.0072455406188965,4.375999927520752,2.0086004734039307,0,101
40.922,0.01318359375,5.870616912841797,4.375999927520752,2.3549320697784424,0,101
40.938,0.0131378173828125,4.662477970123291,4.375999927520752,1.8703007698059082,0,101
40.938,0.0130767822265625,4.200502872467041,4.375999927520752,1.684984564781189,0,101
40.938,0.013031005859375,4.141548156738281,4.504000186920166,1.7446262836456299,0,101
40.938,0.0129852294921875,4.207484245300293,4.504000186920166,1.8668067455291748,0,101
40.938,0.0129547119140625,4.319141387939453,4.504000186920166,1.7325751781463623,0,101
40.938,0.012908935546875,4.384234428405762,4.504000186920166,1.663170576095581,0,101
40.938,0.01287841796875,4.107247352600098,4.504000186920166,1.7099385261535645,0,101
40.954,0.012847900390625,4.27453088760376,4.504000186920166,1.7146800756454468,0,101
40.954,0.0128173828125,4.09782075881958,4.504000186920166,1.6437947750091553,0,101
40.954,0.0128021240234375,4.590517997741699,4.631999969482422,1.7272857427597046,0,101
40.954,0.012786865234375,3.7574806213378906,4.631999969482422,1.5072712898254395,0,101
40.954,0.0127716064453125,4.2260026931762695,4.631999969482422,1.6356682777404785,0,101
40.954,0.01275634765625,4.001856327056885,4.631999969482422,1.631030797958374,0,101
40.954,0.0127716064453125,4.2405219078063965,4.631999969482422,1.7010376453399658,0,101
40.969,0.01275634765625,4.2877397537231445,4.631999969482422,1.7199786901474,0,101
40.969,0.0127716064453125,4.102672100067139,4.631999969482422,1.6457408666610718,0,101
40.969,0.012786865234375,4.52188777923584,4.751999855041504,1.7812566757202148,0,101
40.969,0.012786865234375,4.517947196960449,4.751999855041504,1.8123239278793335,0,101
40.969,0.0128021240234375,4.804880142211914,4.751999855041504,1.9274237155914307,0,101
40.969,0.0128326416015625,4.322116374969482,4.751999855041504,1.7337684631347656,0,101
40.969,0.0128326416015625,5.1234450340271,4.751999855041504,2.0552124977111816,0,101
40.985,0.012847900390625,5.015221118927002,4.751999855041504,2.0117998123168945,0,101
40.985,0.0128631591796875,4.462157249450684,4.751999855041504,1.7899444103240967,0,101
40.985,0.0128631591796875,5.109879493713379,4.880000114440918,2.0497708320617676,0,101
40.985,0.01287841796875,5.332348823547363,4.880000114440918,2.139011859893799,0,101
40.985,0.01287841796875,4.916672706604004,4.880000114440918,1.9974111318588257,0,101
40.985,0.0128936767578125,5.085036754608154,4.880000114440918,2.0398054122924805,0,101
41.0,0.0128936767578125,4.826223850250244,4.880000114440918,1.9359855651855469,0,101
41.0,0.0128936767578125,4.642960548400879,4.880000114440918,1.862471580505371,0,101
41.0,0.0128936767578125,4.768784046173096,5.0,1.9129441976547241,0,101
41.0,0.0128936767578125,5.148011207580566,5.0,2.1743695735931396,0,101
41.0,0.0128936767578125,5.019024848937988,5.0,2.0133254528045654,0,101
41.0,0.0128936767578125,4.837555408477783,5.0,1.9405311346054077,0,101
41.0,0.0128936767578125,5.092239856719971,5.0,2.0426948070526123,0,101
41.016,0.0128936767578125,5.097818851470947,5.0,2.0449328422546387,0,101
41.016,0.01287841796875,4.744263172149658,5.0,1.9031078815460205,0,101
41.016,0.0128936767578125,5.2117919921875,5.127999782562256,2.0906519889831543,0,101
41.016,0.01287841796875,5.175289154052734,5.127999782562256,2.0760092735290527,0,101
41.016,0.01287841796875,5.037596702575684,5.127999782562256,2.0516347885131836,0,101
41.016,0.01287841796875,4.713127613067627,5.127999782562256,1.8906182050704956,0,101
41.016,0.0128936767578125,4.940786838531494,5.127999782562256,2.041958808898926,0,101
41.032,0.0128936767578125,4.747562408447266,5.127999782562256,1.9044313430786133,0,101
41.032,0.0128936767578125,5.501217365264893,5.127999782562256,2.206751585006714,0,101
41.032,0.0128936767578125,5.071537494659424,5.25600004196167,2.034390449523926,0,101
41.032,0.0128936767578125,5.45158576965332,5.25600004196167,2.186842441558838,0,101
41.032,0.0128936767578125,4.991828918457031,5.25600004196167,2.105067253112793,0,101
41.032,0.0128936767578125,5.0978617668151855,5.25600004196167,2.044950008392334,0,101
41.047,0.0128936767578125,5.254668235778809,5.25600004196167,2.040567636489868,0,101
41.047,0.0128936767578125,5.2743754386901855,5.25600004196167,2.1157565116882324,0,101
41.047,0.0128936767578125,5.056032180786133,5.375999927520752,2.028170585632324,0,101
41.047,0.0128936767578125,5.307704448699951,5.375999927520752,2.1291260719299316,0,101
41.047,0.0128936767578125,5.178513050079346,5.375999927520752,2.0773024559020996,0,101
41.047,0.0128936767578125,5.321194171905518,5.375999927520752,2.1501474380493164,0,101
41.047,0.012908935546875,5.5593342781066895,5.375999927520752,2.230064630508423,0,101
41.063,0.0128936767578125,5.1012678146362305,5.375999927520752,2.046316385269165,0,101
41.063,0.0128936767578125,5.434825420379639,5.375999927520752,2.180119276046753,0,101
41.063,0.012908935546875,5.509951591491699,5.504000186920166,2.268606185913086,0,101
41.063,0.012908935546875,5.238978385925293,5.504000186920166,2.1634325981140137,0,101
41.063,0.012908935546875,5.4853315353393555,5.504000186920166,2.265310764312744,0,101
41.063,0.012908935546875,5.7612175941467285,5.504000186920166,2.3110477924346924,0,101
41.063,0.012908935546875,5.361725330352783,5.504000186920166,2.1507959365844727,0,101
41.079,0.012908935546875,5.517001628875732,5.504000186920166,2.175173044204712,0,101
41.079,0.0129241943359375,5.67327356338501,5.504000186920166,2.2757699489593506,0,101
41.079,0.0129241943359375,5.625736236572266,5.631999969482422,2.2567009925842285,0,101
41.079,0.0129241943359375,5.769468307495117,5.631999969482422,2.3143575191497803,0,101
41.079,0.0129241943359375,5.5514678955078125,5.631999969482422,2.2320752143859863,0,101
41.079,0.012939453125,5.29358434677124,5.631999969482422,2.222357749938965,0,101
41.094,0.012939453125,5.751402854919434,5.631999969482422,2.3071107864379883,0,101
41.094,0.012939453125,5.775503158569336,5.631999969482422,2.3167781829833984,0,101
41.094,0.0129547119140625,5.584432125091553,5.751999855041504,2.2806365489959717,0,101
41.094,0.0129547119140625,5.691032886505127,5.751999855041504,2.2828938961029053,0,101
41.094,0.012969970703125,5.5238542556762695,5.751999855041504,2.215832233428955,0,101
41.094,0.012969970703125,5.889463424682617,5.751999855041504,2.362492084503174,0,101
41.094,0.0129852294921875,5.602657794952393,5.751999855041504,2.247443199157715,0,101
41.11,0.01300048828125,6.025223255157471,5.751999855041504,2.4169507026672363,0,101
41.11,0.01300048828125,5.591165542602539,5.751999855041504,2.2376294136047363,0,101
41.11,0.0130157470703125,5.902778148651123,5.880000114440918,2.3256983757019043,0,101
41.11,0.0130157470703125,5.909735679626465,5.880000114440918,2.3761343955993652,0,101
41.11,0.013031005859375,6.06500768661499,5.880000114440918,2.5268449783325195,0,101
41.11,0.0130462646484375,5.520607948303223,5.880000114440918,2.2145299911499023,0,101
41.11,0.0130462646484375,5.646644592285156,5.880000114440918,2.3661653995513916,0,101
41.125,0.0130615234375,5.97609806060791,5.880000114440918,2.397244691848755,0,101
41.125,0.0130767822265625,6.218743801116943,5.880000114440918,2.4008381366729736,0,101
41.125,0.013092041015625,6.0967206954956055,6.0,2.4476401805877686,0,101
41.125,0.013092041015625,6.011898994445801,6.0,2.4116058349609375,0,101
41.125,0.0131072998046875,6.084738731384277,6.0,2.4278931617736816,0,101
41.125,0.01312255859375,5.735270977020264,6.0,2.398867130279541,0,101
41.125,0.01312255859375,6.249573230743408,6.0,2.506946086883545,0,101
41.141,0.0131378173828125,5.919708728790283,6.0,2.374624729156494,0,101
41.141,0.013153076171875,6.293753623962402,6.0,2.4405407905578613,0,101
41.141,0.013153076171875,6.304241180419922,6.127999782562256,2.5288755893707275,0,101
41.141,0.0131683349609375,5.698674201965332,6.127999782562256,2.285959243774414,0,101
41.141,0.01318359375,6.219326496124268,6.127999782562256,2.4948129653930664,0,101
41.141,0.01318359375,6.068205833435059,6.127999782562256,2.434192657470703,0,101
41.141,0.0131988525390625,6.220983982086182,6.127999782562256,2.508232831954956,0,101
41.157,0.013214111328125,6.646883010864258,6.127999782562256,2.6663224697113037,0,101
41.157,0.013214111328125,5.709806442260742,6.127999782562256,2.2904248237609863,0,101
41.157,0.013214111328125,5.8175177574157715,6.25600004196167,2.333631992340088,0,101
41.157,0.013214111328125,6.154128551483154,6.25600004196167,2.4686596393585205,0,101
41.157,0.013214111328125,6.121101379394531,6.25600004196167,2.5305442810058594,0,101
41.157,0.013214111328125,6.215489864349365,6.25600004196167,2.493273973464966,0,101
41.172,0.013214111328125,6.153120994567871,6.25600004196167,2.4682555198669434,0,101
41.172,0.013214111328125,5.993289947509766,6.25600004196167,2.4041409492492676,0,101
41.172,0.013214111328125,6.626674652099609,6.375999927520752,2.6582162380218506,0,101
41.172,0.013214111328125,7.084702968597412,6.375999927520752,2.8590712547302246,0,101
41.172,0.013214111328125,6.917497634887695,6.375999927520752,2.774876594543457,0,101
41.172,0.013214111328125,6.880133628845215,6.375999927520752,2.7598886489868164,0,101
41.172,0.013214111328125,6.642448425292969,6.375999927520752,2.664543628692627,0,101
41.188,0.013214111328125,6.6859917640686035,6.375999927520752,2.6820106506347656,0,101
41.188,0.013214111328125,5.833688735961914,6.375999927520752,2.340118885040283,0,101
41.188,0.013214111328125,6.040643215179443,6.504000186920166,2.553995132446289,0,101
41.188,0.013214111328125,6.313423156738281,6.504000186920166,2.425981283187866,0,101
41.188,0.013214111328125,7.083750247955322,6.504000186920166,2.841567039489746,0,101
41.188,0.013214111328125,6.891077041625977,6.504000186920166,2.7642784118652344,0,101
41.188,0.013214111328125,6.117072105407715,6.504000186920166,2.441263198852539,0,101
41.204,0.013214111328125,5.891716003417969,6.504000186920166,2.3633956909179688,0,101
41.204,0.013214111328125,6.459991931915283,6.504000186920166,2.621424913406372,0,101
41.204,0.013214111328125,6.344544887542725,6.631999969482422,2.5450429916381836,0,101
41.204,0.013214111328125,6.50211763381958,6.631999969482422,2.6082515716552734,0,101
41.204,0.013214111328125,6.316524505615234,6.631999969482422,2.5620241165161133,0,101
41.204,0.013214111328125,6.752914905548096,6.631999969482422,2.7088561058044434,0,101
41.219,0.0132293701171875,6.530449390411377,6.631999969482422,2.6196165084838867,0,101
41.219,0.0132293701171875,6.6723713874816895,6.631999969482422,2.676547050476074,0,101
41.219,0.0132293701171875,6.629587173461914,6.751999855041504,2.6593847274780273,0,101
41.219,0.0132293701171875,6.943112373352051,6.751999855041504,2.785151481628418,0,101
41.219,0.0132293701171875,6.4683427810668945,6.751999855041504,2.6321725845336914,0,101
41.219,0.0132293701171875,6.666995525360107,6.751999855041504,2.648615837097168,0,101
41.219,0.01324462890625,6.381583213806152,6.751999855041504,2.5599005222320557,0,101
41.235,0.01324462890625,6.870678901672363,6.751999855041504,2.7560958862304688,0,101
41.235,0.01324462890625,6.68501615524292,6.751999855041504,2.681619167327881,0,101
41.235,0.01324462890625,6.5615925788879395,6.880000114440918,2.6054887771606445,0,101
41.235,0.0132598876953125,6.801515579223633,6.880000114440918,2.728351593017578,0,101
41.235,0.0132598876953125,6.828050136566162,6.880000114440918,2.7389955520629883,0,101
41.235,0.0132598876953125,6.723901748657227,6.880000114440918,2.6972177028656006,0,101
41.235,0.013275146484375,7.254913806915283,6.880000114440918,2.9102272987365723,0,101
41.25,0.0132904052734375,7.026905536651611,6.880000114440918,2.914536237716675,0,101
41.25,0.0132904052734375,7.020765781402588,6.880000114440918,2.8163013458251953,0,101
41.25,0.0133056640625,6.990405082702637,7.0,2.8689794540405273,0,101
41.25,0.0133056640625,6.853367805480957,7.0,2.7491517066955566,0,101
41.25,0.0133209228515625,7.123340606689453,7.0,2.8574483394622803,0,101
41.25,0.013336181640625,7.341840744018555,7.0,2.9139151573181152,0,101
41.25,0.013336181640625,7.052070617675781,7.0,2.838571071624756,0,101
41.266,0.0133514404296875,7.1593780517578125,7.0,2.871904134750366,0,101
41.266,0.01336669921875,7.224907398223877,7.0,2.95161509513855,0,101
41.266,0.01336669921875,7.4375786781311035,7.127999782562256,3.065896511077881,0,101
41.266,0.0133819580078125,7.548642158508301,7.127999782562256,3.028053045272827,0,101
41.266,0.0133819580078125,7.32814884185791,7.127999782562256,2.8320682048797607,0,101
41.266,0.0133819580078125,7.047491073608398,7.127999782562256,2.827022075653076,0,101
41.266,0.013397216796875,7.291478633880615,7.127999782562256,2.9248948097229004,0,101
41.282,0.013397216796875,7.157235622406006,7.127999782562256,2.871044635772705,0,101
41.282,0.0134124755859375,7.288086414337158,7.127999782562256,2.9235339164733887,0,101
41.282,0.0134124755859375,7.426304817199707,7.25600004196167,2.9789791107177734,0,101
41.282,0.0134124755859375,7.279426574707031,7.25600004196167,2.920060157775879,0,101
41.282,0.0134124755859375,7.022732734680176,7.25600004196167,2.900026321411133,0,101
41.282,0.0134124755859375,7.593277931213379,7.25600004196167,3.0459582805633545,0,101
41.297,0.0134124755859375,7.266350746154785,7.25600004196167,2.9148149490356445,0,101
41.297,0.0134124755859375,7.188972473144531,7.25600004196167,2.8837757110595703,0,101
41.297,0.0134124755859375,7.239879608154297,7.375999927520752,2.9041965007781982,0,101
41.297,0.0134124755859375,7.418202877044678,7.375999927520752,3.009212017059326,0,101
41.297,0.0134124755859375,7.5278472900390625,7.375999927520752,2.9124040603637695,0,101
41.297,0.0134124755859375,7.294144153594971,7.375999927520752,2.925964117050171,0,101
41.297,0.0134124755859375,7.481320858001709,7.375999927520752,3.0010478496551514,0,101
41.313,0.0134124755859375,7.436335563659668,7.375999927520752,2.953322172164917,0,101
41.313,0.0134124755859375,7.547978401184082,7.375999927520752,3.0277867317199707,0,101
41.313,0.0134124755859375,7.333625316619873,7.504000186920166,2.9418015480041504,0,101
41.313,0.0134124755859375,7.308453559875488,7.504000186920166,2.931704044342041,0,101
41.313,0.0134124755859375,7.756545066833496,7.504000186920166,2.9854819774627686,0,101
41.313,0.0134124755859375,7.618963241577148,7.504000186920166,3.0562615394592285,0,101
41.313,0.0134124755859375,7.4557108879089355,7.504000186920166,3.0784735679626465,0,101
41.329,0.0134124755859375,7.725861549377441,7.504000186920166,3.099142551422119,0,101
41.329,0.0134124755859375,7.5423583984375,7.504000186920166,2.9603333473205566,0,101
41.329,0.0134124755859375,7.581554412841797,7.631999969482422,3.041255474090576,0,101
41.329,0.0134124755859375,7.826897144317627,7.631999969482422,3.051044464111328,0,101
41.329,0.0134124755859375,7.6478352546691895,7.631999969482422,3.067843437194824,0,101
41.329,0.013427734375,7.516608715057373,7.631999969482422,3.0152032375335693,0,101
41.344,0.013427734375,7.671886920928955,7.631999969482422,3.0367515087127686,0,101
41.344,0.013427734375,7.672914981842041,7.631999969482422,3.1905124187469482,0,101
41.344,0.013427734375,7.494333744049072,7.751999855041504,3.00626802444458,0,101
41.344,0.0134429931640625,7.633984565734863,7.751999855041504,3.0622873306274414,0,101
41.344,0.0134429931640625,7.735230445861816,7.751999855041504,3.102900981903076,0,101
41.344,0.0134429931640625,7.71962833404541,7.751999855041504,3.061659812927246,0,101
41.344,0.013458251953125,8.088083267211914,7.751999855041504,3.244443893432617,0,101
41.36,0.013458251953125,7.590855121612549,7.751999855041504,3.0051562786102295,0,101
41.36,0.0134735107421875,7.770505905151367,7.751999855041504,3.117051124572754,0,101
41.36,0.0134735107421875,7.531022071838379,7.880000114440918,3.0209851264953613,0,101
41.36,0.01348876953125,7.566404342651367,7.880000114440918,3.0351781845092773,0,101
41.36,0.01348876953125,7.923013687133789,7.880000114440918,3.1782281398773193,0,101
41.36,0.0135040283203125,7.850010395050049,7.880000114440918,3.1489434242248535,0,101
41.36,0.0135040283203125,7.8931684494018555,7.880000114440918,3.1662559509277344,0,101
41.375,0.0135040283203125,8.107028007507324,7.880000114440918,3.2520432472229004,0,101
41.375,0.013519287109375,7.838819980621338,7.880000114440918,3.10742449760437,0,101
