TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.187,0.0285797119140625,24.916702270507812,30.496000289916992,10.067642211914062,0,101
44.187,0.0285797119140625,24.580793380737305,30.496000289916992,9.931917190551758,0,101
44.187,0.028564453125,24.998180389404297,30.496000289916992,10.100563049316406,0,101
44.203,0.028564453125,24.864299774169922,30.496000289916992,9.918264389038086,0,101
44.203,0.0285797119140625,25.067808151245117,30.496000289916992,10.12869644165039,0,101
44.203,0.0285797119140625,24.88951301574707,30.624000549316406,10.056655883789062,0,101
44.203,0.0285797119140625,24.65281867980957,30.624000549316406,9.984834671020508,0,101
44.203,0.0285797119140625,24.661401748657227,30.624000549316406,10.136005401611328,0,101
44.203,0.028564453125,24.725566864013672,30.624000549316406,10.072430610656738,0,101
44.218,0.028564453125,24.647539138793945,30.624000549316406,9.95888614654541,0,101
44.218,0.028564453125,24.728811264038086,30.624000549316406,10.016414642333984,0,101
44.218,0.0285797119140625,24.509876251220703,30.743999481201172,9.903263092041016,0,101
44.218,0.0285797119140625,24.742218017578125,30.743999481201172,9.918792724609375,0,101
44.218,0.028564453125,24.792495727539062,30.743999481201172,10.0174560546875,0,101
44.218,0.0285797119140625,24.90631103515625,30.743999481201172,10.063443183898926,0,101
44.218,0.0285797119140625,24.76478385925293,30.743999481201172,10.006258964538574,0,101
44.234,0.028564453125,24.927661895751953,30.743999481201172,10.072070121765137,0,101
44.234,0.028564453125,24.916748046875,30.743999481201172,10.067660331726074,0,101
44.234,0.028564453125,24.634212493896484,30.871999740600586,9.95350170135498,0,101
44.234,0.0285797119140625,24.550519943237305,30.871999740600586,9.95272445678711,0,101
44.234,0.0285797119140625,24.5197811126709,30.871999740600586,9.907265663146973,0,101
44.234,0.0285797119140625,24.643203735351562,30.871999740600586,9.957134246826172,0,101
44.234,0.0285797119140625,25.053104400634766,30.871999740600586,10.12275505065918,0,101
44.25,0.0285797119140625,24.982816696166992,30.871999740600586,10.090039253234863,0,101
44.25,0.028564453125,24.872753143310547,30.871999740600586,10.049883842468262,0,101
44.25,0.028564453125,24.993383407592773,31.0,10.049702644348145,0,101
44.25,0.0285797119140625,24.650251388549805,31.0,9.959981918334961,0,101
44.25,0.028564453125,24.900501251220703,31.0,10.06109619140625,0,101
44.25,0.0285797119140625,24.89859962463379,31.0,10.098207473754883,0,101
44.265,0.0285797119140625,24.84857177734375,31.0,10.04011344909668,0,101
44.265,0.0285797119140625,24.511642456054688,31.0,10.030052185058594,0,101
44.265,0.0285797119140625,24.78246307373047,31.1200008392334,10.013401985168457,0,101
44.265,0.0285797119140625,24.62660026550293,31.1200008392334,9.803730010986328,0,101
44.265,0.0285797119140625,24.849029541015625,31.1200008392334,10.038925170898438,0,101
44.265,0.0285797119140625,24.740915298461914,31.1200008392334,10.027170181274414,0,101
44.265,0.0285797119140625,24.835264205932617,31.1200008392334,10.048246383666992,0,101
44.281,0.0285797119140625,25.06640625,31.1200008392334,10.04555892944336,0,101
44.281,0.0285797119140625,24.619686126708984,31.1200008392334,9.9476318359375,0,101
44.281,0.0285797119140625,24.8492374420166,31.24799919128418,10.040382385253906,0,101
44.281,0.0285797119140625,24.550975799560547,31.24799919128418,9.973451614379883,0,101
44.281,0.0285797119140625,24.5985050201416,31.24799919128418,10.018590927124023,0,101
44.281,0.0285797119140625,24.794292449951172,31.24799919128418,10.02186393737793,0,101
44.281,0.0285797119140625,24.5952091217041,31.24799919128418,10.09979248046875,0,101
44.297,0.0285797119140625,24.805667877197266,31.24799919128418,10.022778511047363,0,101
44.297,0.0285797119140625,24.520475387573242,31.24799919128418,9.907546043395996,0,101
44.297,0.0285797119140625,24.92633628845215,31.375999450683594,10.071535110473633,0,101
44.297,0.0285797119140625,24.661226272583008,31.375999450683594,9.96441650390625,0,101
44.297,0.0285797119140625,24.796640396118164,31.375999450683594,10.01913070678711,0,101
44.297,0.0285797119140625,24.716646194458008,31.375999450683594,9.986808776855469,0,101
44.312,0.0285797119140625,24.459131240844727,31.375999450683594,9.879708290100098,0,101
44.312,0.0285797119140625,24.7325496673584,31.375999450683594,9.97220230102539,0,101
44.312,0.0285797119140625,24.78911781311035,31.496000289916992,10.016091346740723,0,101
44.312,0.0285797119140625,24.649782180786133,31.496000289916992,10.010377883911133,0,101
44.312,0.0285797119140625,24.663619995117188,31.496000289916992,9.987805366516113,0,101
44.312,0.0285797119140625,24.68869400024414,31.496000289916992,9.942903518676758,0,101
44.312,0.0285797119140625,25.018985748291016,31.496000289916992,10.080537796020508,0,101
44.328,0.0285797119140625,24.630475997924805,31.496000289916992,10.066261291503906,0,101
44.328,0.0285797119140625,24.789165496826172,31.496000289916992,10.093637466430664,0,101
44.328,0.028594970703125,24.60190773010254,31.624000549316406,9.940448760986328,0,101
44.328,0.0285797119140625,24.742477416992188,31.624000549316406,10.10354232788086,0,101
44.328,0.0285797119140625,24.79602813720703,31.624000549316406,10.018882751464844,0,101
44.328,0.028594970703125,24.715747833251953,31.624000549316406,9.928940773010254,0,101
44.328,0.028594970703125,24.424076080322266,31.624000549316406,9.868595123291016,0,101
44.343,0.028594970703125,24.812299728393555,31.624000549316406,10.025457382202148,0,101
44.343,0.028594970703125,25.073808670043945,31.624000549316406,10.131120681762695,0,101
44.343,0.0285797119140625,25.20558738708496,31.743999481201172,10.184366226196289,0,101
44.343,0.028594970703125,24.580638885498047,31.743999481201172,9.931855201721191,0,101
44.343,0.0285797119140625,24.870603561401367,31.743999481201172,10.049015998840332,0,101
44.343,0.028594970703125,24.6840877532959,31.743999481201172,9.973653793334961,0,101
44.359,0.0285797119140625,25.147937774658203,31.743999481201172,10.161072731018066,0,101
44.359,0.028594970703125,24.774534225463867,31.743999481201172,10.010198593139648,0,101
44.359,0.028594970703125,24.733009338378906,31.871999740600586,9.993420600891113,0,101
44.359,0.0285797119140625,24.80797004699707,31.871999740600586,9.976554870605469,0,101
44.359,0.028594970703125,24.565818786621094,31.871999740600586,9.925867080688477,0,101
44.359,0.028594970703125,24.84682273864746,31.871999740600586,10.17984390258789,0,101
44.359,0.028594970703125,24.6110782623291,31.871999740600586,9.944153785705566,0,101
44.359,0.028594970703125,24.660842895507812,31.871999740600586,9.964261054992676,0,101
44.375,0.028594970703125,24.52100944519043,31.871999740600586,9.907761573791504,0,101
44.375,0.028594970703125,24.853271484375,31.871999740600586,10.042013168334961,0,101
44.375,0.028594970703125,24.488086700439453,32.0,10.026756286621094,0,101
44.375,0.028594970703125,25.042577743530273,32.0,10.118502616882324,0,101
44.375,0.028594970703125,24.631690979003906,32.0,9.952482223510742,0,101
44.375,0.028594970703125,24.737991333007812,32.0,10.000456809997559,0,101
44.39,0.028594970703125,24.50980567932129,32.0,9.935144424438477,0,101
44.39,0.028594970703125,24.672489166259766,32.0,10.023018836975098,0,101
44.39,0.028594970703125,24.447866439819336,32.119998931884766,10.006534576416016,0,101
44.39,0.028594970703125,24.701757431030273,32.119998931884766,9.980792999267578,0,101
44.39,0.0286102294921875,24.597749710083008,32.119998931884766,9.806629180908203,0,101
44.39,0.028594970703125,24.65841293334961,32.119998931884766,9.963279724121094,0,101
44.39,0.028594970703125,24.897932052612305,32.119998931884766,10.060057640075684,0,101
44.406,0.028594970703125,25.159347534179688,32.119998931884766,10.16568374633789,0,101
44.406,0.028594970703125,25.035802841186523,32.119998931884766,10.115764617919922,0,101
44.406,0.028594970703125,24.86632537841797,32.24800109863281,10.047286987304688,0,101
44.406,0.028594970703125,24.453433990478516,32.24800109863281,10.046775817871094,0,101
44.406,0.028594970703125,24.9986515045166,32.24800109863281,9.982686996459961,0,101
44.406,0.028594970703125,24.80108642578125,32.24800109863281,10.020927429199219,0,101
44.406,0.028594970703125,24.779529571533203,32.24800109863281,10.01221752166748,0,101
44.422,0.028594970703125,24.796701431274414,32.24800109863281,10.019155502319336,0,101
44.422,0.028594970703125,24.65066146850586,32.24800109863281,9.960147857666016,0,101
44.422,0.028594970703125,24.464279174804688,32.375999450683594,9.88484001159668,0,101
44.422,0.028594970703125,24.399702072143555,32.375999450683594,9.858746528625488,0,101
44.422,0.028594970703125,24.749746322631836,32.375999450683594,10.00018310546875,0,101
44.422,0.0286102294921875,24.778488159179688,32.375999450683594,10.011795997619629,0,101
44.422,0.028594970703125,24.749691009521484,32.375999450683594,10.022966384887695,0,101
44.437,0.028594970703125,24.94676971435547,32.375999450683594,10.079791069030762,0,101
44.437,0.028594970703125,24.837671279907227,32.375999450683594,10.086332321166992,0,101
44.437,0.028594970703125,24.57390594482422,32.49599838256836,10.115527153015137,0,101
44.437,0.0286102294921875,24.521652221679688,32.49599838256836,9.908020973205566,0,101
44.437,0.0286102294921875,24.139150619506836,32.49599838256836,9.753470420837402,0,101
44.437,0.0286102294921875,24.845233917236328,32.49599838256836,10.038764953613281,0,101
44.453,0.0286102294921875,24.835111618041992,32.49599838256836,10.03944206237793,0,101
44.453,0.0286102294921875,24.60521697998047,32.49599838256836,10.022600173950195,0,101
44.453,0.0286102294921875,24.707901000976562,32.624000549316406,9.983275413513184,0,101
44.453,0.028594970703125,24.96427345275879,32.624000549316406,10.086862564086914,0,101
44.453,0.0286102294921875,24.926986694335938,32.624000549316406,10.071797370910645,0,101
44.453,0.0286102294921875,24.795427322387695,32.624000549316406,10.037160873413086,0,101
44.453,0.0286102294921875,24.857982635498047,32.624000549316406,10.043916702270508,0,101
44.468,0.0286102294921875,24.5435848236084,32.624000549316406,10.108503341674805,0,101
44.468,0.0286102294921875,24.827789306640625,32.624000549316406,10.031716346740723,0,101
44.468,0.0286102294921875,24.937313079833984,32.74399948120117,10.07284927368164,0,101
44.468,0.0286102294921875,24.41426658630371,32.74399948120117,9.936326026916504,0,101
44.468,0.028594970703125,24.8931941986084,32.74399948120117,10.058143615722656,0,101
44.468,0.028594970703125,25.033510208129883,32.74399948120117,10.114838600158691,0,101
44.468,0.0286102294921875,24.689443588256836,32.74399948120117,9.971094131469727,0,101
44.484,0.0286102294921875,24.884244918823242,32.74399948120117,9.947729110717773,0,101
44.484,0.028594970703125,24.62725067138672,32.74399948120117,9.950688362121582,0,101
44.484,0.0286102294921875,24.51088523864746,32.87200164794922,10.097474098205566,0,101
44.484,0.0286102294921875,24.696102142333984,32.87200164794922,9.863414764404297,0,101
44.484,0.0286102294921875,24.24267578125,32.87200164794922,9.795300483703613,0,101
44.484,0.0286102294921875,24.7187557220459,32.87200164794922,9.987661361694336,0,101
44.5,0.028594970703125,24.89215087890625,32.87200164794922,10.057722091674805,0,101
44.5,0.0286102294921875,24.839847564697266,32.87200164794922,9.992547988891602,0,101
44.5,0.0286102294921875,24.924936294555664,33.0,10.125581741333008,0,101
44.5,0.0286102294921875,24.599567413330078,33.0,9.939502716064453,0,101
44.5,0.0286102294921875,24.793432235717773,33.0,10.017834663391113,0,101
44.5,0.0286102294921875,24.460063934326172,33.0,9.883135795593262,0,101
44.5,0.0286102294921875,24.478137969970703,33.0,9.860812187194824,0,101
44.515,0.0286102294921875,24.801790237426758,33.0,10.021211624145508,0,101
44.515,0.0286102294921875,24.67864990234375,33.0,10.053543090820312,0,101
44.515,0.0286102294921875,24.504507064819336,33.119998931884766,9.842979431152344,0,101
44.515,0.0286102294921875,24.753219604492188,33.119998931884766,10.001585960388184,0,101
44.515,0.0286102294921875,24.551420211791992,33.119998931884766,9.884064674377441,0,101
44.515,0.0286102294921875,24.916955947875977,33.119998931884766,10.067744255065918,0,101
44.515,0.0286102294921875,24.710792541503906,33.119998931884766,10.0327787399292,0,101
44.531,0.0286102294921875,24.777362823486328,33.119998931884766,9.95293140411377,0,101
44.531,0.0286102294921875,24.64786720275879,33.119998931884766,10.034431457519531,0,101
44.531,0.0286102294921875,24.78750228881836,33.24800109863281,10.015438079833984,0,101
44.531,0.0286102294921875,24.52089500427246,33.24800109863281,9.90771484375,0,101
44.531,0.0286102294921875,24.784690856933594,33.24800109863281,10.014302253723145,0,101
44.531,0.0286102294921875,24.32009506225586,33.24800109863281,9.879283905029297,0,101
44.531,0.0286102294921875,24.77377700805664,33.24800109863281,10.015535354614258,0,101
44.547,0.0286102294921875,24.607025146484375,33.24800109863281,9.942516326904297,0,101
44.547,0.0286102294921875,24.699886322021484,33.24800109863281,9.995951652526855,0,101
44.547,0.0286102294921875,24.771629333496094,33.375999450683594,10.110776901245117,0,101
44.547,0.0286102294921875,25.195919036865234,33.375999450683594,10.180459976196289,0,101
44.547,0.0286102294921875,24.80197525024414,33.375999450683594,10.021286010742188,0,101
44.547,0.0286102294921875,24.647483825683594,33.375999450683594,9.958863258361816,0,101
44.547,0.02862548828125,24.736492156982422,33.375999450683594,9.994827270507812,0,101
44.562,0.02862548828125,24.381206512451172,33.375999450683594,9.851273536682129,0,101
44.562,0.02862548828125,24.92543601989746,33.375999450683594,10.071170806884766,0,101
44.562,0.0286102294921875,24.921707153320312,33.49599838256836,10.069664001464844,0,101
44.562,0.02862548828125,24.65488624572754,33.49599838256836,10.028959274291992,0,101
44.562,0.02862548828125,24.55481719970703,33.49599838256836,10.044748306274414,0,101
44.562,0.0286102294921875,24.77524757385254,33.49599838256836,10.010486602783203,0,101
44.578,0.0286102294921875,24.813772201538086,33.49599838256836,10.026052474975586,0,101
44.578,0.02862548828125,25.1476993560791,33.49599838256836,10.16097640991211,0,101
44.578,0.02862548828125,24.474740982055664,33.624000549316406,9.790205001831055,0,101
44.578,0.0286102294921875,24.707714080810547,33.624000549316406,9.900259017944336,0,101
44.578,0.02862548828125,24.853267669677734,33.624000549316406,9.933060646057129,0,101
44.578,0.02862548828125,24.465822219848633,33.624000549316406,9.885462760925293,0,101
44.578,0.02862548828125,24.761289596557617,33.624000549316406,9.922252655029297,0,101
44.593,0.02862548828125,24.57288360595703,33.624000549316406,9.937746047973633,0,101
44.593,0.0286102294921875,24.528169631958008,33.624000549316406,9.91065502166748,0,101
44.593,0.02862548828125,24.666921615600586,33.74399948120117,9.962274551391602,0,101
44.593,0.02862548828125,24.718120574951172,33.74399948120117,9.987404823303223,0,101
44.593,0.0286102294921875,24.712289810180664,33.74399948120117,9.985048294067383,0,101
44.593,0.0286102294921875,25.266963958740234,33.74399948120117,10.209165573120117,0,101
44.593,0.02862548828125,24.5998592376709,33.74399948120117,9.939620971679688,0,101
44.609,0.02862548828125,24.550251007080078,33.74399948120117,9.97380542755127,0,101
44.609,0.02862548828125,24.988672256469727,33.74399948120117,10.007400512695312,0,101
44.609,0.02862548828125,24.560565948486328,33.87200164794922,9.884356498718262,0,101
