TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
38.812,-0.0104827880859375,-12.498257637023926,-12.37600040435791,-4.695825576782227,0,100
38.812,-0.0104827880859375,-12.189105033874512,-12.37600040435791,-4.5796709060668945,0,100
38.828,-0.010467529296875,-12.223420143127441,-12.37600040435791,-4.592564105987549,0,100
38.828,-0.010467529296875,-12.296509742736816,-12.37600040435791,-4.620025157928467,0,100
38.828,-0.010467529296875,-12.432849884033203,-12.248000144958496,-4.671250343322754,0,100
38.828,-0.0104522705078125,-12.29544448852539,-12.248000144958496,-4.619624614715576,0,100
38.828,-0.0104522705078125,-12.076509475708008,-12.248000144958496,-4.53736686706543,0,100
38.828,-0.01043701171875,-12.455157279968262,-12.248000144958496,-4.67963171005249,0,100
38.828,-0.01043701171875,-12.296643257141113,-12.248000144958496,-4.620075225830078,0,100
38.828,-0.01043701171875,-12.162956237792969,-12.248000144958496,-4.569846153259277,0,100
38.844,-0.0104217529296875,-12.071280479431152,-12.248000144958496,-4.535402297973633,0,100
38.844,-0.0104217529296875,-12.028868675231934,-12.248000144958496,-4.519467353820801,0,100
38.844,-0.0104217529296875,-11.762802124023438,-12.119999885559082,-4.419501304626465,0,100
38.844,-0.010406494140625,-12.61132526397705,-12.119999885559082,-4.738306999206543,0,100
38.844,-0.010406494140625,-12.233717918395996,-12.119999885559082,-4.596432685852051,0,100
38.844,-0.010406494140625,-11.970529556274414,-12.119999885559082,-4.4975481033325195,0,100
38.844,-0.0103912353515625,-11.9540376663208,-12.119999885559082,-4.491352081298828,0,100
38.859,-0.0103912353515625,-12.289673805236816,-12.119999885559082,-4.666294097900391,0,100
38.859,-0.0103759765625,-12.1516695022583,-12.119999885559082,-4.565605640411377,0,100
38.859,-0.0103759765625,-11.658949851989746,-12.0,-4.380481719970703,0,100
38.859,-0.0103759765625,-12.27305793762207,-12.0,-4.611213684082031,0,100
38.859,-0.0103759765625,-12.144871711730957,-12.0,-4.563051700592041,0,100
38.859,-0.0103607177734375,-12.266071319580078,-12.0,-4.518402099609375,0,100
38.859,-0.0103607177734375,-11.897314071655273,-12.0,-4.419260025024414,0,100
38.875,-0.010345458984375,-11.774042129516602,-12.0,-4.423724174499512,0,100
38.875,-0.010345458984375,-12.138784408569336,-12.0,-4.560764789581299,0,100
38.875,-0.0103302001953125,-11.884928703308105,-11.871999740600586,-4.558412551879883,0,100
38.875,-0.0103302001953125,-11.7587308883667,-11.871999740600586,-4.417971611022949,0,100
38.875,-0.01031494140625,-12.009644508361816,-11.871999740600586,-4.277251243591309,0,100
38.875,-0.0102996826171875,-11.78708553314209,-11.871999740600586,-4.428625106811523,0,100
38.875,-0.010284423828125,-12.021540641784668,-11.871999740600586,-4.516714096069336,0,100
38.89,-0.010284423828125,-11.623458862304688,-11.871999740600586,-4.5626935958862305,0,100
38.89,-0.0102691650390625,-11.6427640914917,-11.871999740600586,-4.374400615692139,0,100
38.89,-0.01025390625,-12.169903755187988,-11.751999855041504,-4.480381011962891,0,100
38.89,-0.0102386474609375,-12.006204605102539,-11.751999855041504,-4.510951995849609,0,100
38.89,-0.010223388671875,-11.838615417480469,-11.751999855041504,-4.447985649108887,0,100
38.89,-0.0102081298828125,-11.957505226135254,-11.751999855041504,-4.492654800415039,0,100
38.906,-0.0101776123046875,-11.576559066772461,-11.751999855041504,-4.415449142456055,0,100
38.906,-0.010162353515625,-11.797684669494629,-11.751999855041504,-4.432607173919678,0,100
38.906,-0.0101470947265625,-11.931831359863281,-11.62399959564209,-4.430360317230225,0,100
38.906,-0.0101318359375,-11.837719917297363,-11.62399959564209,-4.447649002075195,0,100
38.906,-0.010101318359375,-12.185503959655762,-11.62399959564209,-4.460568428039551,0,100
38.906,-0.01007080078125,-11.968158721923828,-11.62399959564209,-4.496657371520996,0,100
38.906,-0.0100555419921875,-11.8751220703125,-11.62399959564209,-4.4617018699646,0,100
38.906,-0.0100250244140625,-11.505512237548828,-11.62399959564209,-4.3228325843811035,0,100
38.922,-0.0099945068359375,-11.380859375,-11.62399959564209,-4.275998115539551,0,100
38.922,-0.0099639892578125,-11.36111831665039,-11.62399959564209,-4.407174110412598,0,100
38.922,-0.0099334716796875,-11.18320369720459,-11.496000289916992,-4.152461051940918,0,100
38.922,-0.0099029541015625,-11.473467826843262,-11.496000289916992,-4.3799238204956055,0,100
38.922,-0.0098724365234375,-11.40148639678955,-11.496000289916992,-4.283759593963623,0,100
38.922,-0.0098419189453125,-11.17960262298584,-11.496000289916992,-4.200382232666016,0,100
38.922,-0.00982666015625,-11.406764030456543,-11.496000289916992,-4.285731315612793,0,100
38.937,-0.009796142578125,-11.313387870788574,-11.496000289916992,-4.250648021697998,0,100
38.937,-0.009765625,-11.303972244262695,-11.496000289916992,-4.247110366821289,0,100
38.937,-0.0097503662109375,-11.017155647277832,-11.37600040435791,-4.139348030090332,0,100
38.937,-0.0097503662109375,-11.024237632751465,-11.37600040435791,-4.1420087814331055,0,100
38.937,-0.009735107421875,-11.017733573913574,-11.37600040435791,-4.139565467834473,0,100
38.937,-0.0097198486328125,-11.51512336730957,-11.37600040435791,-4.326443672180176,0,100
38.937,-0.0097198486328125,-11.394481658935547,-11.37600040435791,-4.281116485595703,0,100
38.953,-0.0097198486328125,-11.141301155090332,-11.37600040435791,-4.233584880828857,0,100
38.953,-0.0097198486328125,-11.148089408874512,-11.37600040435791,-4.188542366027832,0,100
38.953,-0.0097198486328125,-11.020379066467285,-11.248000144958496,-4.140559196472168,0,100
38.953,-0.0097198486328125,-11.390682220458984,-11.248000144958496,-4.279688835144043,0,100
38.953,-0.0097198486328125,-11.390070915222168,-11.248000144958496,-4.279458999633789,0,100
38.953,-0.0097198486328125,-11.01843547821045,-11.248000144958496,-4.139828681945801,0,100
38.953,-0.0097198486328125,-11.391640663146973,-11.248000144958496,-4.279664516448975,0,100
38.969,-0.0097198486328125,-11.637856483459473,-11.248000144958496,-4.372556686401367,0,100
38.969,-0.0097198486328125,-11.021949768066406,-11.248000144958496,-4.141149520874023,0,100
38.969,-0.0097198486328125,-11.019818305969238,-11.119999885559082,-4.140348434448242,0,100
38.969,-0.0097198486328125,-11.26323413848877,-11.119999885559082,-4.231804370880127,0,100
38.969,-0.0097198486328125,-11.268075942993164,-11.119999885559082,-4.326643943786621,0,100
38.969,-0.0097198486328125,-10.772558212280273,-11.119999885559082,-4.04744815826416,0,100
38.969,-0.0097198486328125,-11.270458221435547,-11.119999885559082,-4.279691696166992,0,100
38.984,-0.0097198486328125,-11.021973609924316,-11.119999885559082,-4.233552932739258,0,100
38.984,-0.0097198486328125,-11.018668174743652,-11.119999885559082,-4.13991641998291,0,100
38.984,-0.0097198486328125,-10.896638870239258,-11.0,-4.094067573547363,0,100
38.984,-0.0097198486328125,-10.897342681884766,-11.0,-4.094332218170166,0,100
38.984,-0.0097198486328125,-10.895489692687988,-11.0,-4.0936360359191895,0,100
38.984,-0.0097198486328125,-11.020381927490234,-11.0,-4.0006513595581055,0,100
38.984,-0.0097198486328125,-11.015406608581543,-11.0,-4.138690948486328,0,100
39.0,-0.0097198486328125,-11.021737098693848,-11.0,-4.141069412231445,0,100
39.0,-0.0097198486328125,-11.016573905944824,-11.0,-4.139129638671875,0,100
39.0,-0.0097198486328125,-10.775890350341797,-10.871999740600586,-4.048700332641602,0,100
39.0,-0.0097198486328125,-10.89950942993164,-10.871999740600586,-4.095146179199219,0,100
39.0,-0.0097198486328125,-10.895334243774414,-10.871999740600586,-4.186604022979736,0,100
39.0,-0.0097198486328125,-10.778033256530762,-10.871999740600586,-4.049505233764648,0,100
39.0,-0.0097198486328125,-10.776137351989746,-10.871999740600586,-4.048792839050293,0,100
39.0,-0.0097198486328125,-10.902083396911621,-10.871999740600586,-4.096113204956055,0,100
39.015,-0.0097198486328125,-10.893536567687988,-10.871999740600586,-3.99984073638916,0,100
39.015,-0.0097198486328125,-10.900732040405273,-10.871999740600586,-4.047605514526367,0,100
39.015,-0.00970458984375,-10.902657508850098,-10.751999855041504,-4.047406196594238,0,100
39.015,-0.00970458984375,-10.90213680267334,-10.751999855041504,-4.096133232116699,0,100
39.015,-0.00970458984375,-10.65087890625,-10.751999855041504,-4.046165943145752,0,100
39.015,-0.00970458984375,-10.776644706726074,-10.751999855041504,-4.048983573913574,0,100
39.031,-0.00970458984375,-10.408278465270996,-10.751999855041504,-4.00129508972168,0,100
39.031,-0.00970458984375,-10.414546966552734,-10.751999855041504,-3.9129369258880615,0,100
39.031,-0.00970458984375,-10.77578353881836,-10.62399959564209,-3.953151226043701,0,100
39.031,-0.00970458984375,-11.02968692779541,-10.62399959564209,-4.14405632019043,0,100
39.031,-0.0096893310546875,-10.276376724243164,-10.62399959564209,-3.8610239028930664,0,100
39.031,-0.0096893310546875,-10.432397842407227,-10.62399959564209,-3.97115421295166,0,100
39.031,-0.009674072265625,-10.563936233520508,-10.62399959564209,-4.1059770584106445,0,100
39.047,-0.009674072265625,-10.58773136138916,-10.62399959564209,-4.061819076538086,0,100
39.047,-0.009674072265625,-10.707508087158203,-10.62399959564209,-4.023007869720459,0,100
39.047,-0.0096588134765625,-10.411234855651855,-10.496000289916992,-4.109153747558594,0,100
39.047,-0.0096588134765625,-10.101078033447266,-10.496000289916992,-3.7951607704162598,0,100
39.047,-0.0096588134765625,-10.442081451416016,-10.496000289916992,-3.9232821464538574,0,100
39.047,-0.0096588134765625,-10.819658279418945,-10.496000289916992,-4.0651445388793945,0,100
39.047,-0.0096435546875,-10.588937759399414,-10.496000289916992,-3.978458881378174,0,100
39.062,-0.0096435546875,-10.517644882202148,-10.496000289916992,-3.8259353637695312,0,100
39.062,-0.0096282958984375,-10.649618148803711,-10.496000289916992,-3.951463222503662,0,100
39.062,-0.0096282958984375,-10.27284049987793,-10.37600040435791,-3.8596951961517334,0,100
39.062,-0.009613037109375,-10.361973762512207,-10.37600040435791,-3.893184185028076,0,100
39.062,-0.009613037109375,-10.563562393188477,-10.37600040435791,-3.9689249992370605,0,100
39.062,-0.009613037109375,-10.564123153686523,-10.37600040435791,-3.969135284423828,0,100
39.062,-0.0095977783203125,-10.34662914276123,-10.37600040435791,-3.887418746948242,0,100
39.078,-0.0095977783203125,-10.374741554260254,-10.37600040435791,-3.8979814052581787,0,100
39.078,-0.0095977783203125,-10.562081336975098,-10.37600040435791,-3.8262367248535156,0,100
39.078,-0.00958251953125,-9.72440242767334,-10.248000144958496,-3.8073413372039795,0,100
39.078,-0.00958251953125,-10.436802864074707,-10.248000144958496,-3.9212987422943115,0,100
39.078,-0.0095672607421875,-10.129621505737305,-10.248000144958496,-3.973504066467285,0,100
39.078,-0.0095672607421875,-10.472821235656738,-10.248000144958496,-3.9348316192626953,0,100
39.078,-0.0095672607421875,-10.297981262207031,-10.248000144958496,-3.869141101837158,0,100
39.078,-0.009552001953125,-10.296688079833984,-10.248000144958496,-3.86865496635437,0,100
39.094,-0.009552001953125,-10.308566093444824,-10.248000144958496,-3.8731179237365723,0,100
39.094,-0.0095367431640625,-10.013031005859375,-10.248000144958496,-3.762079954147339,0,100
39.094,-0.0095367431640625,-10.154468536376953,-10.119999885559082,-3.815220594406128,0,100
39.094,-0.0095367431640625,-10.069073677062988,-10.119999885559082,-3.7831363677978516,0,100
39.094,-0.009521484375,-10.435380935668945,-10.119999885559082,-3.920764446258545,0,100
39.094,-0.009521484375,-10.0630521774292,-10.119999885559082,-3.7808737754821777,0,100
39.094,-0.0095062255859375,-9.778106689453125,-10.119999885559082,-3.6738147735595703,0,100
39.109,-0.0095062255859375,-10.155838012695312,-10.119999885559082,-3.815735340118408,0,100
39.109,-0.0095062255859375,-9.823572158813477,-10.119999885559082,-3.69089674949646,0,100
39.109,-0.009490966796875,-10.064613342285156,-10.0,-3.7814602851867676,0,100
39.109,-0.009490966796875,-9.868624687194824,-10.0,-3.7078237533569336,0,100
39.109,-0.0094757080078125,-9.941301345825195,-10.0,-3.714217185974121,0,100
39.109,-0.0094757080078125,-9.855443954467773,-10.0,-3.702871799468994,0,100
39.109,-0.00946044921875,-9.595197677612305,-10.0,-3.6050925254821777,0,100
39.125,-0.00946044921875,-9.973112106323242,-10.0,-3.747081756591797,0,100
39.125,-0.0094451904296875,-9.830313682556152,-10.0,-3.693429708480835,0,100
39.125,-0.0094451904296875,-9.970609664916992,-9.871999740600586,-3.7461414337158203,0,100
39.125,-0.0094451904296875,-9.463112831115723,-9.871999740600586,-3.5554656982421875,0,100
39.125,-0.009429931640625,-9.799036979675293,-9.871999740600586,-3.681678295135498,0,100
39.125,-0.0094146728515625,-9.873966217041016,-9.871999740600586,-3.7098309993743896,0,100
39.125,-0.0094146728515625,-9.793181419372559,-9.871999740600586,-3.679478168487549,0,100
39.14,-0.0093994140625,-9.720305442810059,-9.871999740600586,-3.652097463607788,0,100
39.14,-0.0093994140625,-9.935023307800293,-9.871999740600586,-3.7327709197998047,0,100
39.14,-0.0093994140625,-9.50147819519043,-9.751999855041504,-3.5698800086975098,0,100
39.14,-0.0093841552734375,-9.731160163879395,-9.751999855041504,-3.6561760902404785,0,100
39.14,-0.0093841552734375,-9.5901460647583,-9.751999855041504,-3.603194236755371,0,100
39.14,-0.0093841552734375,-9.723099708557129,-9.751999855041504,-3.628162384033203,0,100
39.14,-0.009368896484375,-9.60499382019043,-9.751999855041504,-3.6569952964782715,0,100
39.156,-0.009368896484375,-9.908802032470703,-9.751999855041504,-3.6629090309143066,0,100
39.156,-0.009368896484375,-9.748830795288086,-9.751999855041504,-3.6628148555755615,0,100
39.156,-0.009368896484375,-9.625271797180176,-9.62399959564209,-3.616391658782959,0,100
39.156,-0.0093536376953125,-9.97311019897461,-9.62399959564209,-3.7470812797546387,0,100
39.156,-0.0093536376953125,-9.56592082977295,-9.62399959564209,-3.59409236907959,0,100
39.156,-0.0093536376953125,-9.545746803283691,-9.62399959564209,-3.586512565612793,0,100
39.156,-0.0093536376953125,-9.564648628234863,-9.62399959564209,-3.593614339828491,0,100
39.172,-0.0093536376953125,-9.712236404418945,-9.62399959564209,-3.6490659713745117,0,100
39.172,-0.0093536376953125,-9.261160850524902,-9.62399959564209,-3.479588508605957,0,100
39.172,-0.00933837890625,-9.318346977233887,-9.496000289916992,-3.5010743141174316,0,100
39.172,-0.00933837890625,-9.514891624450684,-9.496000289916992,-3.5749197006225586,0,100
39.172,-0.00933837890625,-9.515467643737793,-9.496000289916992,-3.575136184692383,0,100
39.172,-0.00933837890625,-9.655680656433105,-9.496000289916992,-3.627816915512085,0,100
39.172,-0.0093231201171875,-9.460904121398926,-9.496000289916992,-3.554635763168335,0,100
39.187,-0.00933837890625,-9.400490760803223,-9.496000289916992,-3.53193736076355,0,100
39.187,-0.0093231201171875,-10.028178215026855,-9.496000289916992,-3.7677712440490723,0,100
39.187,-0.0093231201171875,-9.372719764709473,-9.37600040435791,-3.521503210067749,0,100
39.187,-0.0093231201171875,-9.196226119995117,-9.37600040435791,-3.4551913738250732,0,100
39.187,-0.0093231201171875,-9.461944580078125,-9.37600040435791,-3.5550265312194824,0,100
39.187,-0.009307861328125,-9.229830741882324,-9.37600040435791,-3.4678170680999756,0,100
39.187,-0.009307861328125,-9.683953285217285,-9.37600040435791,-3.638439655303955,0,100
39.203,-0.0092926025390625,-9.592528343200684,-9.37600040435791,-3.6040892601013184,0,100
39.203,-0.0092926025390625,-9.030868530273438,-9.37600040435791,-3.393063545227051,0,100
39.203,-0.0092926025390625,-9.030938148498535,-9.248000144958496,-3.393089771270752,0,100
39.203,-0.00927734375,-9.31737995147705,-9.248000144958496,-3.50071120262146,0,100
39.203,-0.00927734375,-9.597184181213379,-9.248000144958496,-3.6058385372161865,0,100
39.203,-0.00927734375,-9.276799201965332,-9.248000144958496,-3.485464096069336,0,100
39.203,-0.0092620849609375,-8.823241233825684,-9.248000144958496,-3.315053939819336,0,100
39.219,-0.0092620849609375,-9.100967407226562,-9.248000144958496,-3.419400930404663,0,100
39.219,-0.009246826171875,-9.580063819885254,-9.248000144958496,-3.5994062423706055,0,100
39.219,-0.009246826171875,-9.099554061889648,-9.119999885559082,-3.418869972229004,0,100
39.219,-0.0092315673828125,-8.998332977294922,-9.119999885559082,-3.3808393478393555,0,100
39.219,-0.00921630859375,-9.271438598632812,-9.119999885559082,-3.483449935913086,0,100
39.219,-0.00921630859375,-9.105393409729004,-9.119999885559082,-3.4210638999938965,0,100
39.219,-0.00921630859375,-9.374130249023438,-9.119999885559082,-3.5727851390838623,0,100
39.234,-0.0092010498046875,-9.247907638549805,-9.119999885559082,-3.474609136581421,0,100
39.234,-0.009185791015625,-8.915185928344727,-9.119999885559082,-3.3495993614196777,0,100
39.234,-0.009185791015625,-9.158987998962402,-9.0,-3.4412002563476562,0,100
39.234,-0.0091705322265625,-9.002242088317871,-9.0,-3.2838358879089355,0,100
39.234,-0.0091552734375,-8.853723526000977,-9.0,-3.3265066146850586,0,100
39.234,-0.0091552734375,-8.824562072753906,-9.0,-3.3155503273010254,0,100
39.234,-0.0091400146484375,-9.071171760559082,-9.0,-3.408205986022949,0,100
