TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
38.484,0.02777099609375,-14.93303108215332,-15.0,-5.981299877166748,0,100
38.484,0.0277862548828125,-15.079646110534668,-15.0,-5.981713771820068,0,100
38.484,0.0277862548828125,-15.228299140930176,-15.0,-6.040680885314941,0,100
38.484,0.0277862548828125,-14.870189666748047,-15.0,-5.898628234863281,0,100
38.484,0.0277862548828125,-15.22797679901123,-15.0,-6.040553092956543,0,100
38.5,0.0277862548828125,-14.870211601257324,-15.0,-5.898636817932129,0,100
38.5,0.027801513671875,-15.124554634094238,-15.0,-6.0184221267700195,0,100
38.5,0.027801513671875,-14.790545463562012,-14.871999740600586,-5.867034912109375,0,100
38.5,0.027801513671875,-14.686640739440918,-14.871999740600586,-5.8258185386657715,0,100
38.5,0.0277862548828125,-14.870233535766602,-14.871999740600586,-5.926316738128662,0,100
38.5,0.027801513671875,-15.25158405303955,-14.871999740600586,-6.049917221069336,0,100
38.5,0.0278167724609375,-15.072211265563965,-14.871999740600586,-5.796530723571777,0,100
38.516,0.0278167724609375,-14.81548023223877,-14.871999740600586,-5.876925945281982,0,100
38.516,0.0278167724609375,-14.998374938964844,-14.871999740600586,-5.9494757652282715,0,100
38.516,0.0278167724609375,-14.870247840881348,-14.744000434875488,-5.898650646209717,0,100
38.516,0.0278167724609375,-15.028360366821289,-14.744000434875488,-5.870572566986084,0,100
38.516,0.0278167724609375,-14.610696792602539,-14.744000434875488,-5.795693874359131,0,100
38.516,0.02783203125,-15.188535690307617,-14.744000434875488,-6.02490758895874,0,100
38.516,0.02783203125,-14.601752281188965,-14.744000434875488,-5.792145729064941,0,100
38.531,0.0278472900390625,-14.799576759338379,-14.744000434875488,-5.870617866516113,0,100
38.531,0.0278472900390625,-15.095954895019531,-14.744000434875488,-5.98818302154541,0,100
38.531,0.0278472900390625,-14.503867149353027,-14.62399959564209,-5.753316879272461,0,100
38.531,0.0278472900390625,-14.477923393249512,-14.62399959564209,-5.884641170501709,0,100
38.531,0.027862548828125,-14.514425277709961,-14.62399959564209,-5.794651985168457,0,100
38.531,0.027862548828125,-14.62906551361084,-14.62399959564209,-5.802979946136475,0,100
38.531,0.027862548828125,-14.67107105255127,-14.62399959564209,-5.819642543792725,0,100
38.547,0.0278778076171875,-14.581576347351074,-14.62399959564209,-5.78414249420166,0,100
38.547,0.0278778076171875,-14.498917579650879,-14.62399959564209,-5.7513532638549805,0,100
38.547,0.0278778076171875,-14.137557983398438,-14.496000289916992,-5.608011245727539,0,100
38.547,0.0278778076171875,-14.668052673339844,-14.496000289916992,-5.818445205688477,0,100
38.547,0.02789306640625,-14.449463844299316,-14.496000289916992,-5.731736660003662,0,100
38.547,0.02789306640625,-14.62490463256836,-14.496000289916992,-5.801329612731934,0,100
38.547,0.02789306640625,-14.715518951416016,-14.496000289916992,-5.681523323059082,0,100
38.547,0.0279083251953125,-14.45715045928955,-14.496000289916992,-5.734786033630371,0,100
38.563,0.0279083251953125,-14.445780754089355,-14.496000289916992,-5.730275630950928,0,100
38.563,0.0279083251953125,-14.289326667785645,-14.496000289916992,-5.668214321136475,0,100
38.563,0.027923583984375,-14.154254913330078,-14.368000030517578,-5.6146345138549805,0,100
38.563,0.027923583984375,-14.442992210388184,-14.368000030517578,-5.7291693687438965,0,100
38.563,0.027923583984375,-14.31099796295166,-14.368000030517578,-5.6768107414245605,0,100
38.563,0.0279388427734375,-14.635363578796387,-14.368000030517578,-5.805478572845459,0,100
38.563,0.027923583984375,-14.446277618408203,-14.368000030517578,-5.730472564697266,0,100
38.578,0.0279388427734375,-14.1976900100708,-14.368000030517578,-5.631864547729492,0,100
38.578,0.0279388427734375,-14.151813507080078,-14.368000030517578,-5.613666534423828,0,100
38.578,0.0279388427734375,-14.07337474822998,-14.248000144958496,-5.591322898864746,0,100
38.578,0.0279541015625,-14.149524688720703,-14.248000144958496,-5.658783912658691,0,100
38.578,0.0279541015625,-14.246185302734375,-14.248000144958496,-5.651101112365723,0,100
38.578,0.0279541015625,-14.169502258300781,-14.248000144958496,-5.620683193206787,0,100
38.578,0.0279541015625,-14.400437355041504,-14.248000144958496,-5.712288856506348,0,100
38.594,0.0279693603515625,-14.322029113769531,-14.248000144958496,-5.627534866333008,0,100
38.594,0.0279541015625,-14.248220443725586,-14.248000144958496,-5.6519083976745605,0,100
38.594,0.0279693603515625,-13.90290355682373,-14.119999885559082,-5.514930248260498,0,100
38.594,0.0279693603515625,-14.025897979736328,-14.119999885559082,-5.563718318939209,0,100
38.594,0.0279693603515625,-14.099467277526855,-14.119999885559082,-5.592902183532715,0,100
38.594,0.0279693603515625,-14.017542839050293,-14.119999885559082,-5.5604047775268555,0,100
38.594,0.027984619140625,-14.018380165100098,-14.119999885559082,-5.586173057556152,0,100
38.609,0.027984619140625,-14.153977394104004,-14.119999885559082,-5.6145243644714355,0,100
38.609,0.027984619140625,-14.218894958496094,-14.119999885559082,-5.640275955200195,0,100
38.609,0.027984619140625,-13.67770004272461,-14.0,-5.425597190856934,0,100
38.609,0.027984619140625,-14.080972671508789,-14.0,-5.585565567016602,0,100
38.609,0.0279998779296875,-14.149169921875,-14.0,-5.612617492675781,0,100
38.609,0.0279998779296875,-13.945630073547363,-14.0,-5.531878471374512,0,100
38.609,0.0279998779296875,-13.810715675354004,-14.0,-5.478361129760742,0,100
38.625,0.0279998779296875,-13.880938529968262,-14.0,-5.506217002868652,0,100
38.625,0.0279998779296875,-14.354551315307617,-14.0,-5.694087505340576,0,100
38.625,0.02801513671875,-13.81889820098877,-13.871999740600586,-5.481606960296631,0,100
38.625,0.02801513671875,-13.472047805786133,-13.871999740600586,-5.344020366668701,0,100
38.625,0.02801513671875,-14.301997184753418,-13.871999740600586,-5.6732401847839355,0,100
38.625,0.02801513671875,-13.954140663146973,-13.871999740600586,-5.53525447845459,0,100
38.625,0.02801513671875,-13.9441556930542,-13.871999740600586,-5.456615447998047,0,100
38.641,0.02801513671875,-14.161418914794922,-13.871999740600586,-5.617476463317871,0,100
38.641,0.02801513671875,-13.971003532409668,-13.871999740600586,-5.541943550109863,0,100
38.641,0.0280303955078125,-14.0377779006958,-13.744000434875488,-5.568431377410889,0,100
38.641,0.0280303955078125,-13.964152336120605,-13.744000434875488,-5.5392255783081055,0,100
38.641,0.0280303955078125,-13.558512687683105,-13.744000434875488,-5.378318786621094,0,100
38.641,0.0280303955078125,-13.842233657836914,-13.744000434875488,-5.490863800048828,0,100
38.641,0.0280303955078125,-13.707623481750488,-13.744000434875488,-5.437467098236084,0,100
38.656,0.028045654296875,-13.918869018554688,-13.744000434875488,-5.521263122558594,0,100
38.656,0.0280303955078125,-13.888406753540039,-13.744000434875488,-5.509179592132568,0,100
38.656,0.028045654296875,-13.550111770629883,-13.62399959564209,-5.337685585021973,0,100
38.656,0.028045654296875,-13.725874900817871,-13.62399959564209,-5.306966781616211,0,100
38.656,0.028045654296875,-13.782222747802734,-13.62399959564209,-5.475610733032227,0,100
38.656,0.0280609130859375,-13.558517456054688,-13.62399959564209,-5.378320693969727,0,100
38.656,0.0280609130859375,-13.504143714904785,-13.62399959564209,-5.356751918792725,0,100
38.672,0.0280609130859375,-13.612991333007812,-13.62399959564209,-5.399929046630859,0,100
38.672,0.028076171875,-13.750596046447754,-13.62399959564209,-5.454513072967529,0,100
38.672,0.028076171875,-12.915555000305176,-13.496000289916992,-5.123273849487305,0,100
38.672,0.028076171875,-13.432305335998535,-13.496000289916992,-5.3282551765441895,0,100
38.672,0.028076171875,-13.90640640258789,-13.496000289916992,-5.516319274902344,0,100
38.672,0.028076171875,-13.702901840209961,-13.496000289916992,-5.435594081878662,0,100
38.672,0.028076171875,-13.484987258911133,-13.496000289916992,-5.349153518676758,0,100
38.688,0.028076171875,-13.267358779907227,-13.496000289916992,-5.356353282928467,0,100
38.688,0.028076171875,-13.369226455688477,-13.496000289916992,-5.303234100341797,0,100
38.688,0.0280914306640625,-13.266718864440918,-13.368000030517578,-5.262571334838867,0,100
38.688,0.0280914306640625,-12.828444480895996,-13.368000030517578,-5.088719367980957,0,100
38.688,0.0280914306640625,-13.13221263885498,-13.368000030517578,-5.209216117858887,0,100
38.688,0.0280914306640625,-13.608465194702148,-13.368000030517578,-5.398133277893066,0,100
38.688,0.0280914306640625,-13.388460159301758,-13.368000030517578,-5.310863494873047,0,100
38.703,0.028106689453125,-13.38783073425293,-13.368000030517578,-5.432735443115234,0,100
38.703,0.028106689453125,-13.24958324432373,-13.368000030517578,-5.25577449798584,0,100
38.703,0.028106689453125,-13.075138092041016,-13.248000144958496,-5.1865763664245605,0,100
38.703,0.028106689453125,-13.20898723602295,-13.248000144958496,-5.239670753479004,0,100
38.703,0.028106689453125,-12.986055374145508,-13.248000144958496,-5.151239395141602,0,100
38.703,0.0281219482421875,-13.51734733581543,-13.248000144958496,-5.361989498138428,0,100
38.703,0.0281219482421875,-12.944159507751465,-13.248000144958496,-5.134620666503906,0,100
38.719,0.0281219482421875,-13.126448631286621,-13.248000144958496,-5.206930160522461,0,100
38.719,0.0281219482421875,-13.075706481933594,-13.248000144958496,-5.223140239715576,0,100
38.719,0.02813720703125,-13.087908744812012,-13.119999885559082,-5.139402389526367,0,100
38.719,0.02813720703125,-13.049886703491211,-13.119999885559082,-5.3029375076293945,0,100
38.719,0.02813720703125,-13.012673377990723,-13.119999885559082,-5.161798000335693,0,100
38.719,0.02813720703125,-12.955612182617188,-13.119999885559082,-5.139163494110107,0,100
38.719,0.0281524658203125,-13.239646911621094,-13.119999885559082,-5.2518463134765625,0,100
38.734,0.0281524658203125,-13.204672813415527,-13.119999885559082,-5.237959384918213,0,100
38.734,0.0281524658203125,-13.335558891296387,-13.119999885559082,-5.289878845214844,0,100
38.734,0.0281524658203125,-12.522290229797363,-13.0,-4.967275619506836,0,100
38.734,0.028167724609375,-12.850196838378906,-13.0,-5.097347736358643,0,100
38.734,0.028167724609375,-12.979475975036621,-13.0,-5.148629665374756,0,100
38.734,0.028167724609375,-13.177457809448242,-13.0,-5.227164268493652,0,100
38.734,0.0281829833984375,-13.179664611816406,-13.0,-5.228039741516113,0,100
38.75,0.0281829833984375,-12.950605392456055,-13.0,-5.137177467346191,0,100
38.75,0.0281829833984375,-13.024173736572266,-13.0,-5.166359901428223,0,100
38.75,0.0281829833984375,-13.077964782714844,-12.871999740600586,-5.187697410583496,0,100
38.75,0.0281982421875,-13.1522855758667,-12.871999740600586,-5.217178821563721,0,100
38.75,0.0281982421875,-13.56437873840332,-12.871999740600586,-5.380645751953125,0,100
38.75,0.0281982421875,-12.87130355834961,-12.871999740600586,-5.105720520019531,0,100
38.75,0.0281982421875,-12.998309135437012,-12.871999740600586,-5.087477684020996,0,100
38.766,0.0282135009765625,-12.69954776763916,-12.871999740600586,-5.037589073181152,0,100
38.766,0.0282135009765625,-12.911312103271484,-12.871999740600586,-5.121590614318848,0,100
38.766,0.028228759765625,-12.805011749267578,-12.744000434875488,-4.895196914672852,0,100
38.766,0.028228759765625,-12.660616874694824,-12.744000434875488,-5.022146224975586,0,100
38.766,0.028228759765625,-12.624004364013672,-12.744000434875488,-5.022178649902344,0,100
38.766,0.028228759765625,-12.659553527832031,-12.744000434875488,-5.157046794891357,0,100
38.766,0.0282440185546875,-12.751379013061523,-12.744000434875488,-5.058149337768555,0,100
38.781,0.0282440185546875,-12.379311561584473,-12.744000434875488,-4.91055965423584,0,100
38.781,0.02825927734375,-12.798704147338867,-12.744000434875488,-5.0769219398498535,0,100
38.781,0.02825927734375,-12.933635711669922,-12.62399959564209,-5.130445957183838,0,100
38.781,0.02825927734375,-12.474148750305176,-12.62399959564209,-4.948179244995117,0,100
38.781,0.02825927734375,-12.568861961364746,-12.62399959564209,-5.033940315246582,0,100
38.781,0.0282745361328125,-12.689732551574707,-12.62399959564209,-5.033695697784424,0,100
38.797,0.0282745361328125,-12.916487693786621,-12.62399959564209,-5.035799980163574,0,100
38.797,0.0282745361328125,-12.571310997009277,-12.62399959564209,-4.986721038818359,0,100
38.797,0.028289794921875,-12.211447715759277,-12.496000289916992,-4.843972206115723,0,100
38.797,0.028289794921875,-12.555998802185059,-12.496000289916992,-4.895262241363525,0,100
38.797,0.028289794921875,-12.548453330993652,-12.496000289916992,-4.977653980255127,0,100
38.797,0.028289794921875,-12.44054126739502,-12.496000289916992,-4.934847831726074,0,100
38.797,0.0283050537109375,-12.431888580322266,-12.496000289916992,-4.931415557861328,0,100
38.813,0.0283050537109375,-12.89806842803955,-12.496000289916992,-5.116337299346924,0,100
38.813,0.0283050537109375,-12.425422668457031,-12.496000289916992,-4.789921283721924,0,100
38.813,0.0283050537109375,-12.31337833404541,-12.368000030517578,-4.884403228759766,0,100
38.813,0.0283050537109375,-12.433295249938965,-12.368000030517578,-4.931973457336426,0,100
38.813,0.0283203125,-12.56231689453125,-12.368000030517578,-4.983153343200684,0,100
38.813,0.0283203125,-12.308429718017578,-12.368000030517578,-4.882442474365234,0,100
38.813,0.0283203125,-12.187874794006348,-12.368000030517578,-4.834621429443359,0,100
38.813,0.0283203125,-12.44864273071289,-12.368000030517578,-4.938061714172363,0,100
38.828,0.0283355712890625,-12.44780158996582,-12.368000030517578,-4.937727928161621,0,100
38.828,0.0283203125,-12.451212882995605,-12.368000030517578,-4.939081192016602,0,100
38.828,0.0283355712890625,-12.220446586608887,-12.248000144958496,-4.847541809082031,0,100
38.828,0.0283355712890625,-12.573504447937012,-12.248000144958496,-4.98759126663208,0,100
38.828,0.028350830078125,-12.241292953491211,-12.248000144958496,-4.85581111907959,0,100
38.828,0.0283355712890625,-12.463786125183105,-12.248000144958496,-4.944068431854248,0,100
38.844,0.028350830078125,-12.090228080749512,-12.248000144958496,-4.795887470245361,0,100
38.844,0.028350830078125,-12.465632438659668,-12.248000144958496,-4.944800853729248,0,100
38.844,0.0283660888671875,-11.899290084838867,-12.119999885559082,-4.720147132873535,0,100
38.844,0.0283660888671875,-12.119860649108887,-12.119999885559082,-4.807641983032227,0,100
38.844,0.0283660888671875,-12.036970138549805,-12.119999885559082,-4.829630374908447,0,100
38.844,0.02838134765625,-12.285886764526367,-12.119999885559082,-4.873500347137451,0,100
38.844,0.02838134765625,-12.302972793579102,-12.119999885559082,-4.880277633666992,0,100
38.844,0.02838134765625,-11.963786125183105,-12.119999885559082,-4.745731353759766,0,100
38.859,0.0283966064453125,-11.897598266601562,-12.119999885559082,-4.719476222991943,0,100
38.859,0.02838134765625,-11.963825225830078,-12.119999885559082,-4.845423221588135,0,100
38.859,0.0283966064453125,-12.10995101928711,-12.0,-4.8037109375,0,100
38.859,0.0283966064453125,-12.131965637207031,-12.0,-4.738906383514404,0,100
38.859,0.028411865234375,-12.28264045715332,-12.0,-4.8722124099731445,0,100
38.859,0.028411865234375,-12.027715682983398,-12.0,-4.771090507507324,0,100
38.859,0.0284271240234375,-11.949566841125488,-12.0,-4.740090847015381,0,100
38.875,0.0284271240234375,-12.050543785095215,-12.0,-4.780145645141602,0,100
38.875,0.0284271240234375,-11.875868797302246,-12.0,-4.7108564376831055,0,100
38.875,0.0284423828125,-11.806343078613281,-11.871999740600586,-4.683277606964111,0,100
38.875,0.0284423828125,-12.003400802612305,-11.871999740600586,-4.6566057205200195,0,100
38.875,0.0284423828125,-12.065916061401367,-11.871999740600586,-4.786243438720703,0,100
38.875,0.0284576416015625,-11.67916202545166,-11.871999740600586,-4.6328277587890625,0,100
38.875,0.0284576416015625,-12.073646545410156,-11.871999740600586,-4.789309978485107,0,100
38.891,0.028472900390625,-11.623184204101562,-11.871999740600586,-4.610622882843018,0,100
38.891,0.028472900390625,-11.9260892868042,-11.871999740600586,-4.730777740478516,0,100
38.891,0.028472900390625,-11.742499351501465,-11.744000434875488,-4.657952308654785,0,100
38.891,0.0284881591796875,-12.010125160217285,-11.744000434875488,-4.76411247253418,0,100
38.891,0.02850341796875,-11.700947761535645,-11.744000434875488,-4.659146308898926,0,100
38.891,0.02850341796875,-11.834360122680664,-11.744000434875488,-4.694391250610352,0,100
38.891,0.0285186767578125,-11.613143920898438,-11.744000434875488,-4.606640338897705,0,100
38.906,0.028533935546875,-11.708734512329102,-11.744000434875488,-4.644558429718018,0,100
38.906,0.028533935546875,-12.161299705505371,-11.744000434875488,-4.824079990386963,0,100
38.906,0.028533935546875,-11.7016019821167,-11.62399959564209,-4.641729354858398,0,100
