TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.156,0.01385498046875,1.5744118690490723,1.3760000467300415,0.6305994987487793,0,100
30.156,0.01385498046875,1.1918277740478516,1.3760000467300415,0.4773629903793335,0,100
30.156,0.01385498046875,1.8143880367279053,1.3760000467300415,0.7267171740531921,0,100
30.156,0.0138397216796875,1.3203028440475464,1.3760000467300415,0.5288211703300476,0,100
30.172,0.0138397216796875,1.258250117301941,1.3760000467300415,0.5039671659469604,0,100
30.172,0.0138397216796875,1.6421388387680054,1.3760000467300415,0.6577261686325073,0,100
30.172,0.013824462890625,1.4108363389968872,1.2480000257492065,0.5650825500488281,0,100
30.172,0.013824462890625,0.9743772149085999,1.2480000257492065,0.3902674913406372,0,100
30.172,0.013824462890625,1.0392085313796997,1.2480000257492065,0.6705266237258911,0,100
30.172,0.0138092041015625,1.5429664850234985,1.2480000257492065,0.7139564752578735,0,100
30.172,0.0138092041015625,1.4673094749450684,1.2480000257492065,0.5877017378807068,0,100
30.172,0.0138092041015625,1.3193060159683228,1.2480000257492065,0.5284218788146973,0,100
30.187,0.0137939453125,1.5398004055023193,1.2480000257492065,0.6167365312576294,0,100
30.187,0.0137939453125,1.7120640277862549,1.2480000257492065,0.6857333183288574,0,100
30.187,0.0137939453125,0.9210307598114014,1.128000020980835,0.3689006268978119,0,100
30.187,0.0137786865234375,1.3181958198547363,1.128000020980835,0.5279772281646729,0,100
30.187,0.0137786865234375,0.839734673500061,1.128000020980835,0.4704395532608032,0,100
30.187,0.013763427734375,0.9895336031913757,1.128000020980835,0.3963380753993988,0,100
30.187,0.0137481689453125,1.0632317066192627,1.128000020980835,0.42585641145706177,0,100
30.203,0.0137481689453125,1.1964552402496338,1.128000020980835,0.36439427733421326,0,100
30.203,0.01373291015625,1.3327977657318115,1.128000020980835,0.5338257551193237,0,100
30.203,0.0137176513671875,0.6478445529937744,1.0,0.2594813108444214,0,100
30.203,0.0137176513671875,1.2207026481628418,1.0,0.48892825841903687,0,100
30.203,0.013702392578125,0.6573909521102905,1.0,0.2633049190044403,0,100
30.203,0.0136871337890625,0.8613320589065552,1.0,0.34498947858810425,0,100
30.203,0.013671875,0.8045879006385803,1.0,0.3222617506980896,0,100
30.218,0.013671875,0.9386230111122131,1.0,0.37594684958457947,0,100
30.218,0.0136566162109375,1.3340835571289062,1.0,0.5343407392501831,0,100
30.218,0.013641357421875,1.0572032928466797,0.8799999952316284,0.4234418272972107,0,100
30.218,0.0136260986328125,1.0515094995498657,0.8799999952316284,0.4356621205806732,0,100
30.218,0.01361083984375,1.0737452507019043,0.8799999952316284,0.43006736040115356,0,100
30.218,0.0135955810546875,0.9909066557884216,0.8799999952316284,0.39688801765441895,0,100
30.218,0.013580322265625,0.9150734543800354,0.8799999952316284,0.36651453375816345,0,100
30.234,0.0135650634765625,1.2314753532409668,0.8799999952316284,0.35265833139419556,0,100
30.234,0.0135498046875,1.049511432647705,0.8799999952316284,0.20758050680160522,0,100
30.234,0.0135345458984375,0.6141105890274048,0.7519999742507935,0.24596983194351196,0,100
30.234,0.013519287109375,0.5426587462425232,0.7519999742507935,0.21735119819641113,0,100
30.234,0.0135040283203125,0.9988276362419128,0.7519999742507935,0.40006062388420105,0,100
30.234,0.01348876953125,0.9369254112243652,0.7519999742507935,0.34606823325157166,0,100
30.234,0.0134735107421875,0.8357042074203491,0.7519999742507935,0.3347247838973999,0,100
30.25,0.013458251953125,0.7762637734413147,0.7519999742507935,0.31091707944869995,0,100
30.25,0.013427734375,0.7072563767433167,0.7519999742507935,0.2832775115966797,0,100
30.25,0.0134124755859375,0.48477625846862793,0.6240000128746033,0.19416752457618713,0,100
30.25,0.0133819580078125,0.8198114633560181,0.6240000128746033,0.3283592462539673,0,100
30.25,0.0133514404296875,0.5862718224525452,0.6240000128746033,0.23481957614421844,0,100
30.25,0.013336181640625,0.6887369751930237,0.6240000128746033,0.2758599519729614,0,100
30.25,0.0133209228515625,0.7301331162452698,0.6240000128746033,0.29244035482406616,0,100
30.265,0.013275146484375,0.6497236490249634,0.6240000128746033,0.26023393869400024,0,100
30.265,0.0132598876953125,0.8363357186317444,0.6240000128746033,0.3349777162075043,0,100
30.265,0.0132293701171875,0.6122499704360962,0.5040000081062317,0.24522459506988525,0,100
30.265,0.0131988525390625,0.7970407605171204,0.5040000081062317,0.31923890113830566,0,100
30.265,0.0131683349609375,0.7004995942115784,0.5040000081062317,0.28057125210762024,0,100
30.265,0.0131378173828125,0.6376331448554993,0.5040000081062317,0.25539132952690125,0,100
30.265,0.0131072998046875,0.44720470905303955,0.5040000081062317,0.22048404812812805,0,100
30.281,0.0130615234375,1.0665901899337769,0.5040000081062317,0.0822673812508583,0,100
30.281,0.0130462646484375,0.5184333920478821,0.5040000081062317,0.20764821767807007,0,100
30.281,0.0130157470703125,0.45873114466667175,0.37599998712539673,0.4808892607688904,0,100
30.281,0.0129852294921875,-0.0812586098909378,0.37599998712539673,-0.032546523958444595,0,100
30.281,0.012969970703125,0.48207738995552063,0.37599998712539673,0.19308654963970184,0,100
30.281,0.012939453125,0.39418232440948486,0.37599998712539673,0.15788191556930542,0,100
30.281,0.012939453125,0.35241949558258057,0.37599998712539673,0.14115464687347412,0,100
30.297,0.0129241943359375,0.26045241951942444,0.37599998712539673,0.10430222749710083,0,100
30.297,0.012908935546875,0.29376155138015747,0.37599998712539673,0.1936224400997162,0,100
30.297,0.012908935546875,0.1298568993806839,0.24799999594688416,0.052011605352163315,0,100
30.297,0.012908935546875,0.22459344565868378,0.24799999594688416,0.08995645493268967,0,100
30.297,0.012908935546875,0.48336127400398254,0.24799999594688416,-0.03819028288125992,0,100
30.297,0.012908935546875,7.132359702843871e-10,0.24799999594688416,2.856725411781724e-10,0,100
30.297,0.0129241943359375,0.5200179219245911,0.24799999594688416,0.20828288793563843,0,100
30.312,0.0129241943359375,0.4069788455963135,0.24799999594688416,0.11977576464414597,0,100
30.312,0.0129241943359375,0.42947152256965637,0.24799999594688416,0.08282633125782013,0,100
30.312,0.0129241943359375,0.22328150272369385,0.12800000607967377,0.014803560450673103,0,100
30.312,0.0129241943359375,-0.1502247303724289,0.12800000607967377,-0.06016954034566879,0,100
30.312,0.0129241943359375,-0.035691406577825546,0.12800000607967377,-0.014295484870672226,0,100
30.312,0.012908935546875,0.036176398396492004,0.12800000607967377,0.10986150801181793,0,100
30.312,0.012908935546875,0.12971168756484985,0.12800000607967377,0.05195344612002373,0,100
30.312,0.012908935546875,0.3193577527999878,0.12800000607967377,0.12791241705417633,0,100
30.328,0.012908935546875,-0.44812896847724915,0.12800000607967377,-0.17948918044567108,0,100
30.328,0.012908935546875,9.4157179830745e-09,0.12800000607967377,0.1274241805076599,0,100
30.328,0.012908935546875,-0.29522505402565,0.0,-0.11824654042720795,0,100
30.328,0.012908935546875,-0.12997375428676605,0.0,-0.05205841362476349,0,100
30.328,0.012908935546875,-0.15259793400764465,0.0,-0.06112007796764374,0,100
30.328,0.012908935546875,-0.2470635175704956,0.0,-0.098956398665905,0,100
30.328,0.012908935546875,-0.18899723887443542,0.0,-0.0756990984082222,0,100
30.343,0.012908935546875,0.03517889603972435,0.0,0.014090210199356079,0,100
30.343,0.012908935546875,0.2937668263912201,0.0,-0.17969422042369843,0,100
30.343,0.012908935546875,-0.1295551359653473,-0.0,-0.06575268507003784,0,100
30.343,0.012908935546875,0.09482976794242859,-0.0,0.03798218443989754,0,100
30.359,0.012908935546875,0.0363670215010643,-0.0,0.014566089026629925,0,100
30.359,0.012908935546875,0.07028178125619888,-0.0,0.028149975463747978,0,100
30.359,0.012908935546875,-0.3537580072879791,-0.12800000607967377,-0.14169076085090637,0,100
30.359,0.012908935546875,-0.41338682174682617,-0.12800000607967377,-0.16557390987873077,0,100
30.359,0.012908935546875,-0.4149887263774872,-0.12800000607967377,-0.16621550917625427,0,100
30.359,0.012908935546875,-0.31951650977134705,-0.12800000607967377,-0.12797600030899048,0,100
30.359,0.012908935546875,0.22469165921211243,-0.12800000607967377,0.08999579399824142,0,100
30.375,0.012908935546875,-0.1292950063943863,-0.12800000607967377,-0.051786553114652634,0,100
30.375,0.0128936767578125,-0.3871796429157257,-0.12800000607967377,-0.15507712960243225,0,100
30.375,0.0128936767578125,-0.22541339695453644,-0.25600001215934753,-0.09028486907482147,0,100
30.375,0.0128936767578125,-0.1287674605846405,-0.25600001215934753,-0.05157525837421417,0,100
30.375,0.0128936767578125,-0.1287030577659607,-0.25600001215934753,-0.051549460738897324,0,100
30.375,0.01287841796875,-0.15739943087100983,-0.25600001215934753,-0.027680454775691032,0,100
30.39,0.01287841796875,-0.32534903287887573,-0.25600001215934753,-0.13031211495399475,0,100
30.39,0.01287841796875,-0.3263539671897888,-0.25600001215934753,-0.13071461021900177,0,100
30.39,0.01287841796875,-0.08113210648298264,-0.37599998712539673,-0.032495856285095215,0,100
30.39,0.0128631591796875,-0.22803173959255219,-0.37599998712539673,-0.09133359789848328,0,100
30.39,0.0128631591796875,1.507817515289389e-08,-0.37599998712539673,6.0392641998419094e-09,0,100
30.39,0.012847900390625,0.16301174461841583,-0.37599998712539673,0.06529112160205841,0,100
30.39,0.012847900390625,-0.5636618137359619,-0.37599998712539673,-0.22576355934143066,0,100
30.406,0.0128326416015625,-0.8630443811416626,-0.37599998712539673,-0.34567534923553467,0,100
30.406,0.0128326416015625,-0.4292970895767212,-0.37599998712539673,-0.1719464510679245,0,100
30.406,0.0128173828125,-0.9108268618583679,-0.5040000081062317,0.11447705328464508,0,100
30.406,0.0128021240234375,-0.9176267385482788,-0.5040000081062317,-0.3675372004508972,0,100
30.406,0.012786865234375,-0.45623502135276794,-0.5040000081062317,-0.17984506487846375,0,100
30.406,0.0127716064453125,-0.6967283487319946,-0.5040000081062317,-0.09447725117206573,0,100
30.406,0.01275634765625,-0.6953320503234863,-0.5040000081062317,-0.18661008775234222,0,100
30.422,0.0127410888671875,-0.7040889859199524,-0.5040000081062317,0.04888274893164635,0,100
30.422,0.012725830078125,-0.6960286498069763,-0.5040000081062317,-0.2787679433822632,0,100
30.422,0.0127105712890625,-0.7047192454338074,-0.6320000290870667,-0.28618982434272766,0,100
30.422,0.0126953125,-1.1985909938812256,-0.6320000290870667,-0.430916965007782,0,100
30.422,0.0126800537109375,-0.708443284034729,-0.6320000290870667,-0.2837529182434082,0,100
30.422,0.012664794921875,-0.7093433737754822,-0.6320000290870667,-0.3935438394546509,0,100
30.422,0.0126495361328125,-0.8614916801452637,-0.6320000290870667,-0.34505343437194824,0,100
30.437,0.01263427734375,-0.865375280380249,-0.6320000290870667,-0.3466089367866516,0,100
30.437,0.0126190185546875,-0.8061292171478271,-0.6320000290870667,-0.3228790760040283,0,100
30.437,0.012603759765625,-0.8960096836090088,-0.7519999742507935,-0.08969856798648834,0,100
30.437,0.0125732421875,-0.7760115265846252,-0.7519999742507935,-0.31081604957580566,0,100
30.437,0.0125732421875,-0.8344859480857849,-0.7519999742507935,-0.33423683047294617,0,100
30.437,0.012542724609375,-0.7950159907341003,-0.7519999742507935,-0.3184278905391693,0,100
30.437,0.01251220703125,-0.6927651762962341,-0.7519999742507935,-0.2774733603000641,0,100
30.453,0.0124969482421875,-0.554908812046051,-0.7519999742507935,-0.22225771844387054,0,100
30.453,0.012481689453125,-0.8657064437866211,-0.7519999742507935,-0.34674155712127686,0,100
30.453,0.012451171875,-1.1416152715682983,-0.8799999952316284,-0.4572513699531555,0,100
30.453,0.012420654296875,-1.0818194150924683,-0.8799999952316284,-0.43330132961273193,0,100
30.453,0.0124053955078125,-0.05677512660622597,-0.8799999952316284,-0.5286096930503845,0,100
30.453,0.0123748779296875,-1.1449921131134033,-0.8799999952316284,-0.4586039185523987,0,100
30.453,0.0123291015625,-1.4919092655181885,-0.8799999952316284,-0.4210944175720215,0,100
30.468,0.012298583984375,0.035082992166280746,-0.8799999952316284,0.014051797799766064,0,100
30.468,0.01226806640625,-0.48207515478134155,-0.8799999952316284,-0.5098495483398438,0,100
30.468,0.0122222900390625,-1.3490855693817139,-1.0,0.11448988318443298,0,100
30.468,0.0121917724609375,-1.067031741142273,-1.0,-0.39066120982170105,0,100
30.468,0.01214599609375,-0.34900999069213867,-1.0,-0.18639028072357178,0,100
30.468,0.012115478515625,-1.3394429683685303,-1.0,-0.536487340927124,0,100
30.468,0.0120697021484375,-0.3906704783439636,-1.0,-0.3335604667663574,0,100
30.484,0.01202392578125,-0.9920282363891602,-1.0,-0.39733725786209106,0,100
30.484,0.011993408203125,-1.5620343685150146,-1.0,-0.625641942024231,0,100
30.484,0.0119476318359375,-1.275572657585144,-1.128000020980835,-0.510905385017395,0,100
30.484,0.01190185546875,-1.1456812620162964,-1.128000020980835,-0.45887988805770874,0,100
30.484,0.0118560791015625,-1.065723180770874,-1.128000020980835,-0.42685431241989136,0,100
30.484,0.0118255615234375,-1.6618691682815552,-1.128000020980835,-0.6656287908554077,0,100
30.484,0.01177978515625,-0.9524330496788025,-1.128000020980835,-0.3814781904220581,0,100
30.5,0.011749267578125,-1.5402333736419678,-1.128000020980835,-0.6169099807739258,0,100
30.5,0.0117034912109375,-1.5585929155349731,-1.128000020980835,-0.5962070822715759,0,100
30.5,0.0116729736328125,-1.5762897729873657,-1.25600004196167,-0.6313516497612,0,100
30.5,0.011627197265625,-1.021479845046997,-1.25600004196167,-0.40913352370262146,0,100
30.5,0.0115966796875,-1.3246266841888428,-1.25600004196167,-0.39792758226394653,0,100
30.5,0.011566162109375,-1.383901596069336,-1.25600004196167,-0.5526556372642517,0,100
30.5,0.0115203857421875,-1.294196605682373,-1.25600004196167,-0.6442104578018188,0,100
30.5,0.011474609375,-1.128969669342041,-1.25600004196167,-0.506415843963623,0,100
30.515,0.011444091796875,-1.1894515752792358,-1.25600004196167,-0.47641122341156006,0,100
30.515,0.0113983154296875,-1.480828046798706,-1.25600004196167,-0.5931163430213928,0,100
30.515,0.0113677978515625,-1.4124218225479126,-1.3760000467300415,-0.5657175779342651,0,100
30.515,0.0113372802734375,-1.5310698747634888,-1.3760000467300415,-0.6132397055625916,0,100
30.515,0.01129150390625,-1.4123730659484863,-1.3760000467300415,-0.5656980276107788,0,100
30.515,0.011260986328125,-1.349768042564392,-1.3760000467300415,-0.5406228303909302,0,100
30.515,0.01123046875,-1.1339114904403687,-1.3760000467300415,-0.4541657567024231,0,100
30.531,0.011199951171875,-1.530064344406128,-1.3760000467300415,-0.5826483964920044,0,100
30.531,0.0111541748046875,-1.3518701791763306,-1.3760000467300415,-0.5414648056030273,0,100
30.531,0.0111236572265625,-1.4480822086334229,-1.503999948501587,-0.580000638961792,0,100
30.531,0.0110931396484375,-1.4504700899124146,-1.503999948501587,-0.4917512536048889,0,100
30.531,0.011077880859375,-1.8380829095840454,-1.503999948501587,-0.646099328994751,0,100
30.531,0.01104736328125,-1.319279670715332,-1.503999948501587,-0.528411328792572,0,100
30.531,0.011016845703125,-1.710207223892212,-1.503999948501587,-0.6849896311759949,0,100
30.547,0.0110015869140625,-1.598259687423706,-1.503999948501587,-0.7453113794326782,0,100
30.547,0.010986328125,-1.7294782400131226,-1.503999948501587,-0.6927082538604736,0,100
30.547,0.010955810546875,-1.8625868558883667,-1.6319999694824219,-0.7460222244262695,0,100
30.547,0.0109405517578125,-1.2803618907928467,-1.6319999694824219,-0.6057668924331665,0,100
30.547,0.01092529296875,-1.6275073289871216,-1.6319999694824219,-0.6980226039886475,0,100
30.547,0.0109100341796875,-1.7249375581741333,-1.6319999694824219,-0.6982221603393555,0,100
30.547,0.0108795166015625,-1.6707401275634766,-1.6319999694824219,-0.6574175953865051,0,100
30.562,0.0108642578125,-1.5226279497146606,-1.6319999694824219,-0.6964880228042603,0,100
30.562,0.0108489990234375,-1.8238766193389893,-1.6319999694824219,-0.7305176258087158,0,100
30.562,0.010833740234375,-1.9641475677490234,-1.7519999742507935,-0.6535908579826355,0,100
30.562,0.0108184814453125,-1.8484035730361938,-1.7519999742507935,-0.7403414249420166,0,100
30.562,0.01080322265625,-1.7314128875732422,-1.7519999742507935,-0.7217613458633423,0,100
30.562,0.0107879638671875,-1.913388967514038,-1.7519999742507935,-0.6037316918373108,0,100
30.562,0.010772705078125,-1.8296996355056763,-1.7519999742507935,-0.7328499555587769,0,100
30.578,0.0107574462890625,-1.3169200420379639,-1.7519999742507935,-0.5274662375450134,0,100
30.578,0.0107421875,-1.7217215299606323,-1.7519999742507935,-0.6896014213562012,0,100
