TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
53.094,0.0105133056640625,-21.157302856445312,-21.375999450683594,-8.526835441589355,0,101
53.094,0.0105133056640625,-21.461774826049805,-21.503999710083008,-8.649543762207031,0,101
53.094,0.0105133056640625,-21.50481605529785,-21.503999710083008,-8.666890144348145,0,101
53.094,0.010498046875,-21.124544143676758,-21.503999710083008,-8.513632774353027,0,101
53.094,0.010498046875,-21.337051391601562,-21.503999710083008,-8.59927749633789,0,101
53.094,0.010498046875,-21.556747436523438,-21.503999710083008,-8.687819480895996,0,101
53.11,0.010498046875,-21.346677780151367,-21.503999710083008,-8.603157043457031,0,101
53.11,0.0104827880859375,-21.660402297973633,-21.503999710083008,-8.729595184326172,0,101
53.11,0.0104827880859375,-21.955835342407227,-21.631999969482422,-8.781593322753906,0,101
53.11,0.0104827880859375,-21.514339447021484,-21.631999969482422,-8.670727729797363,0,101
53.11,0.010467529296875,-21.585718154907227,-21.631999969482422,-8.699495315551758,0,101
53.11,0.010467529296875,-21.542400360107422,-21.631999969482422,-8.682037353515625,0,101
53.11,0.010467529296875,-21.4478759765625,-21.631999969482422,-8.643941879272461,0,101
53.11,0.0104522705078125,-21.766775131225586,-21.631999969482422,-8.772464752197266,0,101
53.125,0.0104522705078125,-21.607351303100586,-21.631999969482422,-8.708213806152344,0,101
53.125,0.0104522705078125,-21.673995971679688,-21.631999969482422,-8.73507308959961,0,101
53.125,0.01043701171875,-21.673303604125977,-21.75200080871582,-8.734793663024902,0,101
53.125,0.01043701171875,-21.913175582885742,-21.75200080871582,-8.831467628479004,0,101
53.125,0.0104217529296875,-21.911571502685547,-21.75200080871582,-8.83082103729248,0,101
53.125,0.0104217529296875,-21.764034271240234,-21.75200080871582,-8.771360397338867,0,101
53.125,0.0104217529296875,-21.8240909576416,-21.75200080871582,-8.795564651489258,0,101
53.141,0.010406494140625,-21.268009185791016,-21.75200080871582,-8.571452140808105,0,101
53.141,0.010406494140625,-21.664979934692383,-21.75200080871582,-8.731439590454102,0,101
53.141,0.0103912353515625,-21.666650772094727,-21.8799991607666,-8.732112884521484,0,101
53.141,0.0103912353515625,-21.788074493408203,-21.8799991607666,-8.781049728393555,0,101
53.141,0.0103759765625,-21.923887252807617,-21.8799991607666,-8.835784912109375,0,101
53.141,0.0103759765625,-21.78969383239746,-21.8799991607666,-8.781702041625977,0,101
53.141,0.0103607177734375,-22.184926986694336,-21.8799991607666,-8.940988540649414,0,101
53.156,0.0103607177734375,-22.09598731994629,-21.8799991607666,-8.905144691467285,0,101
53.156,0.010345458984375,-21.850204467773438,-21.8799991607666,-8.806089401245117,0,101
53.156,0.010345458984375,-21.83052635192871,-22.0,-8.798158645629883,0,101
53.156,0.0103302001953125,-22.277612686157227,-22.0,-8.978343963623047,0,101
53.156,0.0103302001953125,-21.825389862060547,-22.0,-8.796088218688965,0,101
53.156,0.0103302001953125,-21.815921783447266,-22.0,-8.792272567749023,0,101
53.156,0.01031494140625,-21.69826889038086,-22.0,-8.744855880737305,0,101
53.172,0.01031494140625,-21.929012298583984,-22.0,-8.837850570678711,0,101
53.172,0.01031494140625,-21.815080642700195,-22.0,-8.791933059692383,0,101
53.172,0.01031494140625,-21.816158294677734,-22.128000259399414,-8.792367935180664,0,101
53.172,0.0102996826171875,-22.15880012512207,-22.128000259399414,-8.930459976196289,0,101
53.172,0.0102996826171875,-21.815298080444336,-22.128000259399414,-8.792020797729492,0,101
53.172,0.0102996826171875,-22.28295135498047,-22.128000259399414,-8.889280319213867,0,101
53.172,0.0102996826171875,-22.061450958251953,-22.128000259399414,-8.934502601623535,0,101
53.188,0.010284423828125,-22.173879623413086,-22.128000259399414,-8.93653678894043,0,101
53.188,0.010284423828125,-22.171567916870117,-22.128000259399414,-8.9356050491333,0,101
53.188,0.010284423828125,-21.948745727539062,-22.256000518798828,-8.845803260803223,0,101
53.188,0.0102996826171875,-22.18500328063965,-22.256000518798828,-8.941020011901855,0,101
53.188,0.010284423828125,-22.408918380737305,-22.256000518798828,-9.031262397766113,0,101
53.188,0.0102996826171875,-22.522729873657227,-22.256000518798828,-9.077130317687988,0,101
53.188,0.010284423828125,-22.30394172668457,-22.256000518798828,-8.988954544067383,0,101
53.203,0.010284423828125,-22.533554077148438,-22.256000518798828,-9.081493377685547,0,101
53.203,0.010284423828125,-22.185413360595703,-22.256000518798828,-8.941184997558594,0,101
53.203,0.010284423828125,-22.772144317626953,-22.375999450683594,-9.177650451660156,0,101
53.203,0.010284423828125,-22.541675567626953,-22.375999450683594,-9.042889595031738,0,101
53.203,0.010284423828125,-22.293424606323242,-22.375999450683594,-8.984716415405273,0,101
53.203,0.010284423828125,-21.849609375,-22.375999450683594,-8.805849075317383,0,101
53.203,0.010284423828125,-22.105953216552734,-22.375999450683594,-8.909161567687988,0,101
53.219,0.0102691650390625,-21.98697853088379,-22.375999450683594,-8.861211776733398,0,101
53.219,0.0102691650390625,-22.588775634765625,-22.375999450683594,-9.103748321533203,0,101
53.219,0.0102691650390625,-22.588855743408203,-22.503999710083008,-9.103780746459961,0,101
53.219,0.0102691650390625,-22.565645217895508,-22.503999710083008,-9.094427108764648,0,101
53.219,0.01025390625,-22.491397857666016,-22.503999710083008,-9.06450366973877,0,101
53.219,0.01025390625,-22.41102409362793,-22.503999710083008,-9.032111167907715,0,101
53.219,0.01025390625,-22.734682083129883,-22.503999710083008,-9.162551879882812,0,101
53.235,0.01025390625,-22.53337287902832,-22.503999710083008,-9.081419944763184,0,101
53.235,0.01025390625,-22.334850311279297,-22.503999710083008,-9.001411437988281,0,101
53.235,0.0102386474609375,-22.458797454833984,-22.631999969482422,-8.902668952941895,0,101
53.235,0.0102386474609375,-22.704978942871094,-22.631999969482422,-9.108060836791992,0,101
53.235,0.0102386474609375,-22.5635929107666,-22.631999969482422,-9.093599319458008,0,101
53.235,0.0102386474609375,-22.617952346801758,-22.631999969482422,-9.115507125854492,0,101
53.235,0.010223388671875,-22.576820373535156,-22.631999969482422,-9.098930358886719,0,101
53.25,0.0102386474609375,-22.656253814697266,-22.631999969482422,-9.130943298339844,0,101
53.25,0.010223388671875,-22.593772888183594,-22.631999969482422,-9.081274032592773,0,101
53.25,0.010223388671875,-23.13385009765625,-22.75200080871582,-9.32342529296875,0,101
53.25,0.010223388671875,-22.635826110839844,-22.75200080871582,-9.122711181640625,0,101
53.25,0.010223388671875,-22.594606399536133,-22.75200080871582,-9.106098175048828,0,101
53.25,0.010223388671875,-23.030139923095703,-22.75200080871582,-9.281627655029297,0,101
53.25,0.010223388671875,-22.845197677612305,-22.75200080871582,-9.20709228515625,0,101
53.266,0.010223388671875,-23.029720306396484,-22.75200080871582,-9.281458854675293,0,101
53.266,0.010223388671875,-22.802003860473633,-22.75200080871582,-9.033418655395508,0,101
53.266,0.010223388671875,-23.030248641967773,-22.8799991607666,-9.281671524047852,0,101
53.266,0.010223388671875,-22.721384048461914,-22.8799991607666,-9.15719223022461,0,101
53.266,0.0102081298828125,-23.27832794189453,-22.8799991607666,-9.38165283203125,0,101
53.266,0.0102081298828125,-22.72054100036621,-22.8799991607666,-9.21713638305664,0,101
53.266,0.0102081298828125,-22.487625122070312,-22.8799991607666,-9.246119499206543,0,101
53.266,0.0102081298828125,-22.842893600463867,-22.8799991607666,-9.20616340637207,0,101
53.281,0.0102081298828125,-22.491676330566406,-22.8799991607666,-9.064615249633789,0,101
53.281,0.01019287109375,-22.41884994506836,-22.8799991607666,-9.03526496887207,0,101
53.281,0.01019287109375,-22.970813751220703,-23.0,-9.257718086242676,0,101
53.281,0.01019287109375,-23.251449584960938,-23.0,-9.370820045471191,0,101
53.281,0.01019287109375,-23.094789505004883,-23.0,-9.307682991027832,0,101
53.281,0.01019287109375,-23.249900817871094,-23.0,-9.279398918151855,0,101
53.281,0.0101776123046875,-23.18068504333496,-23.0,-9.445117950439453,0,101
53.297,0.0101776123046875,-22.888553619384766,-23.0,-9.224565505981445,0,101
53.297,0.0101776123046875,-22.985666275024414,-23.0,-9.263704299926758,0,101
53.297,0.0101776123046875,-23.08062171936035,-23.128000259399414,-9.301972389221191,0,101
53.297,0.0101776123046875,-23.431400299072266,-23.128000259399414,-9.443344116210938,0,101
53.297,0.010162353515625,-22.98384666442871,-23.128000259399414,-9.262969970703125,0,101
53.297,0.0101776123046875,-22.984102249145508,-23.128000259399414,-9.263072967529297,0,101
53.297,0.010162353515625,-23.402856826782227,-23.128000259399414,-9.431840896606445,0,101
53.313,0.010162353515625,-23.27422523498535,-23.128000259399414,-9.379999160766602,0,101
53.313,0.010162353515625,-22.991870880126953,-23.128000259399414,-9.266203880310059,0,101
53.313,0.010162353515625,-23.343692779541016,-23.256000518798828,-9.40799617767334,0,101
53.313,0.010162353515625,-22.805938720703125,-23.256000518798828,-9.393217086791992,0,101
53.313,0.0101470947265625,-23.28656768798828,-23.256000518798828,-9.384973526000977,0,101
53.313,0.0101470947265625,-23.17776107788086,-23.256000518798828,-9.341121673583984,0,101
53.313,0.0101470947265625,-23.284282684326172,-23.256000518798828,-9.393659591674805,0,101
53.328,0.0101470947265625,-23.25741958618164,-23.256000518798828,-9.430389404296875,0,101
53.328,0.0101318359375,-23.388517379760742,-23.256000518798828,-9.337419509887695,0,101
53.328,0.0101470947265625,-23.2972354888916,-23.375999450683594,-9.389272689819336,0,101
53.328,0.0101470947265625,-23.477970123291016,-23.375999450683594,-9.462112426757812,0,101
53.328,0.0101318359375,-23.559921264648438,-23.375999450683594,-9.495133399963379,0,101
53.328,0.0101318359375,-22.90095329284668,-23.375999450683594,-9.229562759399414,0,101
53.328,0.0101318359375,-23.306367874145508,-23.375999450683594,-9.304363250732422,0,101
53.344,0.0101318359375,-22.99100112915039,-23.375999450683594,-9.301578521728516,0,101
53.344,0.0101318359375,-23.251985549926758,-23.375999450683594,-9.371036529541016,0,101
53.344,0.0101318359375,-23.556432723999023,-23.503999710083008,-9.493734359741211,0,101
53.344,0.0101318359375,-23.338165283203125,-23.503999710083008,-9.405768394470215,0,101
53.344,0.0101165771484375,-23.168968200683594,-23.503999710083008,-9.337577819824219,0,101
53.344,0.0101165771484375,-23.427122116088867,-23.503999710083008,-9.441619873046875,0,101
53.344,0.0101165771484375,-23.427249908447266,-23.503999710083008,-9.441671371459961,0,101
53.36,0.0101165771484375,-23.735212326049805,-23.503999710083008,-9.565786361694336,0,101
53.36,0.010101318359375,-23.48125457763672,-23.503999710083008,-9.376470565795898,0,101
53.36,0.010101318359375,-23.8651123046875,-23.631999969482422,-9.618139266967773,0,101
53.36,0.010101318359375,-23.875492095947266,-23.631999969482422,-9.622322082519531,0,101
53.36,0.010101318359375,-23.050785064697266,-23.631999969482422,-9.289947509765625,0,101
53.36,0.0100860595703125,-23.80925750732422,-23.631999969482422,-9.562641143798828,0,101
53.36,0.0100860595703125,-23.59487533569336,-23.631999969482422,-9.509227752685547,0,101
53.36,0.0100860595703125,-23.24953842163086,-23.631999969482422,-9.370049476623535,0,101
53.375,0.01007080078125,-23.352294921875,-23.631999969482422,-9.411462783813477,0,101
53.375,0.01007080078125,-23.38140869140625,-23.631999969482422,-9.423196792602539,0,101
53.375,0.01007080078125,-23.523967742919922,-23.75200080871582,-9.480650901794434,0,101
53.375,0.01007080078125,-23.989093780517578,-23.75200080871582,-9.668106079101562,0,101
53.375,0.0100555419921875,-23.983577728271484,-23.75200080871582,-9.66588306427002,0,101
53.375,0.0100555419921875,-23.736209869384766,-23.75200080871582,-9.56618881225586,0,101
53.391,0.0100555419921875,-23.452789306640625,-23.75200080871582,-9.559082984924316,0,101
53.391,0.0100555419921875,-23.51100730895996,-23.75200080871582,-9.475427627563477,0,101
53.391,0.010040283203125,-23.81132698059082,-23.8799991607666,-9.59646224975586,0,101
53.391,0.010040283203125,-24.016490936279297,-23.8799991607666,-9.679147720336914,0,101
53.391,0.010040283203125,-23.625877380371094,-23.8799991607666,-9.521722793579102,0,101
53.391,0.010040283203125,-23.616455078125,-23.8799991607666,-9.517925262451172,0,101
53.391,0.0100250244140625,-23.993022918701172,-23.8799991607666,-9.669689178466797,0,101
53.406,0.0100250244140625,-23.931631088256836,-23.8799991607666,-9.644947052001953,0,101
53.406,0.0100250244140625,-23.997730255126953,-23.8799991607666,-9.671586990356445,0,101
53.406,0.010009765625,-23.78904914855957,-24.0,-9.587484359741211,0,101
53.406,0.010009765625,-23.65583038330078,-24.0,-9.533793449401855,0,101
53.406,0.010009765625,-23.655187606811523,-24.0,-9.667928695678711,0,101
53.406,0.010009765625,-24.256141662597656,-24.0,-9.775732040405273,0,101
53.406,0.010009765625,-23.456754684448242,-24.0,-9.453561782836914,0,101
53.422,0.0099945068359375,-23.795833587646484,-24.0,-9.590217590332031,0,101
53.422,0.0099945068359375,-24.06887435913086,-24.0,-9.7002592086792,0,101
53.422,0.0099945068359375,-23.88259506225586,-24.128000259399414,-9.625185012817383,0,101
53.422,0.009979248046875,-24.028621673583984,-24.128000259399414,-9.67894172668457,0,101
53.422,0.009979248046875,-24.294565200805664,-24.128000259399414,-9.665685653686523,0,101
53.422,0.0099639892578125,-24.366880416870117,-24.128000259399414,-9.820362091064453,0,101
53.422,0.0099639892578125,-24.419105529785156,-24.128000259399414,-9.841409683227539,0,101
53.438,0.0099639892578125,-24.042884826660156,-24.128000259399414,-9.68978500366211,0,101
53.438,0.0099639892578125,-24.155109405517578,-24.128000259399414,-9.735013961791992,0,101
53.438,0.00994873046875,-24.466251373291016,-24.256000518798828,-9.860410690307617,0,101
53.438,0.00994873046875,-24.095317840576172,-24.256000518798828,-9.710916519165039,0,101
53.438,0.0099334716796875,-24.175630569458008,-24.256000518798828,-9.743284225463867,0,101
53.438,0.0099334716796875,-24.440204620361328,-24.256000518798828,-9.710948944091797,0,101
53.438,0.0099334716796875,-24.33751678466797,-24.256000518798828,-9.808527946472168,0,101
53.453,0.009918212890625,-24.534603118896484,-24.256000518798828,-9.887957572937012,0,101
53.453,0.009918212890625,-24.547147750854492,-24.256000518798828,-9.893013954162598,0,101
53.453,0.009918212890625,-24.616432189941406,-24.375999450683594,-9.920936584472656,0,101
53.453,0.0099029541015625,-24.428125381469727,-24.375999450683594,-9.84504508972168,0,101
53.453,0.0099029541015625,-24.342205047607422,-24.375999450683594,-9.810417175292969,0,101
53.453,0.0098876953125,-24.56183433532715,-24.375999450683594,-9.898932456970215,0,101
53.453,0.0098876953125,-24.169231414794922,-24.375999450683594,-9.740705490112305,0,101
53.469,0.0098724365234375,-24.178630828857422,-24.375999450683594,-9.74449348449707,0,101
53.469,0.0098724365234375,-24.581348419189453,-24.375999450683594,-9.9067964553833,0,101
53.469,0.0098724365234375,-24.89358139038086,-24.503999710083008,-10.032633781433105,0,101
53.469,0.009857177734375,-24.55226707458496,-24.503999710083008,-9.846841812133789,0,101
53.469,0.009857177734375,-24.363304138183594,-24.503999710083008,-9.818920135498047,0,101
53.469,0.0098419189453125,-24.264076232910156,-24.503999710083008,-9.778929710388184,0,101
53.469,0.0098419189453125,-24.365829467773438,-24.503999710083008,-9.819938659667969,0,101
53.485,0.00982666015625,-24.33658790588379,-24.503999710083008,-9.694904327392578,0,101
53.485,0.0098114013671875,-24.354726791381836,-24.503999710083008,-9.805296897888184,0,101
53.485,0.0098114013671875,-24.4836368560791,-24.631999969482422,-9.958904266357422,0,101
53.485,0.0098114013671875,-24.8602237701416,-24.631999969482422,-10.019189834594727,0,101
53.485,0.0097808837890625,-24.465248107910156,-24.631999969482422,-9.860006332397461,0,101
53.485,0.009765625,-24.38316535949707,-24.631999969482422,-9.826925277709961,0,101
53.485,0.009765625,-24.56007194519043,-24.631999969482422,-9.810726165771484,0,101
53.5,0.0097503662109375,-24.40958023071289,-24.631999969482422,-9.837571144104004,0,101
53.5,0.009735107421875,-24.400514602661133,-24.631999969482422,-9.833917617797852,0,101
53.5,0.0097198486328125,-24.71180534362793,-24.75200080871582,-9.961273193359375,0,101
53.5,0.00970458984375,-24.471670150756836,-24.75200080871582,-9.862594604492188,0,101
53.5,0.0096893310546875,-24.34064292907715,-24.75200080871582,-9.80978775024414,0,101
53.5,0.009674072265625,-24.709125518798828,-24.75200080871582,-9.958293914794922,0,101
53.5,0.0096588134765625,-24.68670082092285,-24.75200080871582,-9.94925594329834,0,101
53.516,0.0096435546875,-24.548004150390625,-24.75200080871582,-9.89335823059082,0,101
53.516,0.0096282958984375,-24.834577560424805,-24.75200080871582,-10.008853912353516,0,101
