TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.844,-0.0341033935546875,-24.89567756652832,-35.87200164794922,-10.023557662963867,0,100
34.844,-0.0341033935546875,-24.604721069335938,-36.0,-9.836447715759277,0,100
34.844,-0.0341033935546875,-24.906293869018555,-36.0,-9.924980163574219,0,100
34.844,-0.0341033935546875,-24.736141204833984,-36.0,-9.922625541687012,0,100
34.844,-0.0341033935546875,-25.120485305786133,-36.0,-10.076801300048828,0,100
34.844,-0.0341033935546875,-25.13596534729004,-36.0,-10.08301067352295,0,100
34.859,-0.0341033935546875,-24.695417404174805,-36.0,-9.906290054321289,0,100
34.859,-0.0341033935546875,-25.145475387573242,-36.0,-10.086825370788574,0,100
34.859,-0.0341033935546875,-24.887746810913086,-36.119998931884766,-9.983440399169922,0,100
34.859,-0.0341033935546875,-24.76382064819336,-36.119998931884766,-9.902054786682129,0,100
34.859,-0.0341033935546875,-24.80248260498047,-36.119998931884766,-9.987211227416992,0,100
34.859,-0.0341033935546875,-25.153976440429688,-36.119998931884766,-10.035238265991211,0,100
34.859,-0.0341033935546875,-25.072101593017578,-36.119998931884766,-10.057392120361328,0,100
34.875,-0.0341033935546875,-24.79395294189453,-36.119998931884766,-9.945816040039062,0,100
34.875,-0.0341033935546875,-24.858074188232422,-36.119998931884766,-9.973108291625977,0,100
34.875,-0.0341033935546875,-24.570098876953125,-36.24800109863281,-9.856019020080566,0,100
34.875,-0.0341033935546875,-24.977069854736328,-36.24800109863281,-10.00876235961914,0,100
34.875,-0.0341033935546875,-24.301328659057617,-36.24800109863281,-9.748205184936523,0,100
34.875,-0.0341033935546875,-24.85679054260254,-36.24800109863281,-9.971022605895996,0,100
34.875,-0.0341033935546875,-25.025680541992188,-36.24800109863281,-9.968466758728027,0,100
34.89,-0.0341033935546875,-25.23162269592285,-36.24800109863281,-9.995841979980469,0,100
34.89,-0.0341033935546875,-25.04475975036621,-36.24800109863281,-10.046424865722656,0,100
34.89,-0.0341033935546875,-24.936237335205078,-36.36800003051758,-10.002891540527344,0,100
34.89,-0.0341033935546875,-24.666582107543945,-36.36800003051758,-9.894722938537598,0,100
34.89,-0.0341033935546875,-25.116790771484375,-36.36800003051758,-9.95262336730957,0,100
34.89,-0.0341033935546875,-24.946306228637695,-36.36800003051758,-9.974313735961914,0,100
34.89,-0.0341033935546875,-25.245372772216797,-36.36800003051758,-10.126897811889648,0,100
34.906,-0.0341033935546875,-24.90094566345215,-36.36800003051758,-9.98873519897461,0,100
34.906,-0.0341033935546875,-25.0853328704834,-36.36800003051758,-10.062699317932129,0,100
34.906,-0.0341033935546875,-24.990943908691406,-36.49599838256836,-10.024836540222168,0,100
34.906,-0.03411865234375,-25.03130340576172,-36.49599838256836,-10.015559196472168,0,100
34.906,-0.0341033935546875,-25.1231632232666,-36.49599838256836,-9.911661148071289,0,100
34.906,-0.0341033935546875,-24.4813232421875,-36.49599838256836,-9.905523300170898,0,100
34.906,-0.0341033935546875,-25.147380828857422,-36.49599838256836,-10.00639820098877,0,100
34.922,-0.0341033935546875,-24.67110252380371,-36.49599838256836,-10.001104354858398,0,100
34.922,-0.0341033935546875,-24.793682098388672,-36.49599838256836,-9.945707321166992,0,100
34.922,-0.0341033935546875,-25.003755569458008,-36.624000549316406,-10.029975891113281,0,100
34.922,-0.0341033935546875,-24.81298828125,-36.624000549316406,-10.05632495880127,0,100
34.922,-0.0341033935546875,-24.930810928344727,-36.624000549316406,-10.000715255737305,0,100
34.922,-0.0341033935546875,-25.059694290161133,-36.624000549316406,-10.05241584777832,0,100
34.922,-0.0341033935546875,-25.102230072021484,-36.624000549316406,-10.11601734161377,0,100
34.937,-0.03411865234375,-24.985240936279297,-36.624000549316406,-10.02254867553711,0,100
34.937,-0.0341033935546875,-24.667911529541016,-36.624000549316406,-10.008438110351562,0,100
34.937,-0.0341033935546875,-25.14651870727539,-36.74399948120117,-10.087244033813477,0,100
34.937,-0.0341033935546875,-24.99970817565918,-36.74399948120117,-10.028352737426758,0,100
34.937,-0.0341033935546875,-25.065921783447266,-36.74399948120117,-10.054913520812988,0,100
34.937,-0.0341033935546875,-24.82689094543457,-36.74399948120117,-9.959029197692871,0,100
34.937,-0.0341033935546875,-25.13898277282715,-36.74399948120117,-10.036588668823242,0,100
34.953,-0.0341033935546875,-24.707292556762695,-36.74399948120117,-9.911053657531738,0,100
34.953,-0.0341033935546875,-25.130229949951172,-36.74399948120117,-10.080709457397461,0,100
34.953,-0.0341033935546875,-24.745912551879883,-36.87200164794922,-9.926545143127441,0,100
34.953,-0.0341033935546875,-24.997726440429688,-36.87200164794922,-10.046469688415527,0,100
34.953,-0.0341033935546875,-24.81195640563965,-36.87200164794922,-9.997884750366211,0,100
34.953,-0.0341033935546875,-24.672412872314453,-36.87200164794922,-9.861753463745117,0,100
34.953,-0.0341033935546875,-24.991188049316406,-36.87200164794922,-10.024934768676758,0,100
34.969,-0.03411865234375,-25.065811157226562,-36.87200164794922,-10.086008071899414,0,100
34.969,-0.03411865234375,-24.839305877685547,-36.87200164794922,-9.904924392700195,0,100
34.969,-0.0341033935546875,-24.729839324951172,-37.0,-9.953010559082031,0,100
34.969,-0.0341033935546875,-25.03561782836914,-37.0,-10.193487167358398,0,100
34.969,-0.0341033935546875,-25.194740295410156,-37.0,-10.014463424682617,0,100
34.969,-0.03411865234375,-24.940446853637695,-37.0,-9.948978424072266,0,100
34.969,-0.03411865234375,-25.260305404663086,-37.0,-10.132887840270996,0,100
34.984,-0.0341033935546875,-24.81147575378418,-37.0,-9.952844619750977,0,100
34.984,-0.03411865234375,-24.662614822387695,-37.0,-9.893131256103516,0,100
34.984,-0.0341033935546875,-24.911664962768555,-37.119998931884766,-9.993035316467285,0,100
34.984,-0.0341033935546875,-24.78516960144043,-37.119998931884766,-9.876077651977539,0,100
34.984,-0.0341033935546875,-24.953554153442383,-37.119998931884766,-10.009838104248047,0,100
34.984,-0.0341033935546875,-25.063302993774414,-37.119998931884766,-10.053862571716309,0,100
34.984,-0.03411865234375,-25.225149154663086,-37.119998931884766,-10.118785858154297,0,100
35.0,-0.03411865234375,-24.972026824951172,-37.119998931884766,-10.017248153686523,0,100
35.0,-0.03411865234375,-24.96600914001465,-37.119998931884766,-10.0148344039917,0,100
35.0,-0.03411865234375,-24.855379104614258,-37.24800109863281,-9.89822769165039,0,100
35.0,-0.0341033935546875,-25.027067184448242,-37.24800109863281,-10.039327621459961,0,100
35.0,-0.0341033935546875,-24.890499114990234,-37.24800109863281,-9.98454475402832,0,100
35.0,-0.0341033935546875,-25.041099548339844,-37.24800109863281,-10.04495620727539,0,100
35.015,-0.03411865234375,-24.703948974609375,-37.24800109863281,-9.92669677734375,0,100
35.015,-0.03411865234375,-24.711214065551758,-37.24800109863281,-9.860906600952148,0,100
35.015,-0.0341033935546875,-25.349010467529297,-37.36800003051758,-10.085689544677734,0,100
35.015,-0.03411865234375,-24.541955947875977,-37.36800003051758,-9.878000259399414,0,100
35.015,-0.03411865234375,-25.040775299072266,-37.36800003051758,-10.04482650756836,0,100
35.015,-0.03411865234375,-25.138900756835938,-37.36800003051758,-10.010272979736328,0,100
35.015,-0.0341033935546875,-24.922616958618164,-37.36800003051758,-9.997427940368652,0,100
35.015,-0.03411865234375,-25.056310653686523,-37.36800003051758,-10.051057815551758,0,100
35.031,-0.0341033935546875,-25.28007698059082,-37.36800003051758,-10.090950012207031,0,100
35.031,-0.0341033935546875,-25.0842342376709,-37.36800003051758,-10.062259674072266,0,100
35.031,-0.0341033935546875,-25.04775619506836,-37.49599838256836,-10.047626495361328,0,100
35.031,-0.0341033935546875,-24.984888076782227,-37.49599838256836,-10.01467227935791,0,100
35.031,-0.03411865234375,-24.835851669311523,-37.49599838256836,-9.962623596191406,0,100
35.031,-0.03411865234375,-24.60135269165039,-37.49599838256836,-9.86855697631836,0,100
35.031,-0.03411865234375,-24.72747802734375,-37.49599838256836,-9.919150352478027,0,100
35.047,-0.0341033935546875,-25.048137664794922,-37.49599838256836,-10.047779083251953,0,100
35.047,-0.03411865234375,-25.142349243164062,-37.49599838256836,-10.015155792236328,0,100
35.047,-0.03411865234375,-24.993988037109375,-37.624000549316406,-9.971186637878418,0,100
35.047,-0.03411865234375,-24.908781051635742,-37.624000549316406,-9.991877555847168,0,100
35.047,-0.03411865234375,-25.217409133911133,-37.624000549316406,-10.115680694580078,0,100
35.047,-0.03411865234375,-24.81368064880371,-37.624000549316406,-9.953729629516602,0,100
35.047,-0.03411865234375,-25.220897674560547,-37.624000549316406,-10.034683227539062,0,100
35.062,-0.0341033935546875,-24.669309616088867,-37.624000549316406,-9.895816802978516,0,100
35.062,-0.0341033935546875,-24.7388916015625,-37.624000549316406,-9.998102188110352,0,100
35.062,-0.03411865234375,-25.12156105041504,-37.74399948120117,-10.009617805480957,0,100
35.062,-0.0341033935546875,-24.82712173461914,-37.74399948120117,-9.959121704101562,0,100
35.062,-0.0341033935546875,-24.981271743774414,-37.74399948120117,-10.059822082519531,0,100
35.062,-0.0341033935546875,-25.19552993774414,-37.74399948120117,-10.106904029846191,0,100
35.062,-0.03411865234375,-24.95986557006836,-37.74399948120117,-10.012370109558105,0,100
35.078,-0.03411865234375,-24.64269256591797,-37.74399948120117,-9.885139465332031,0,100
35.078,-0.03411865234375,-24.933162689208984,-37.74399948120117,-10.00165843963623,0,100
35.078,-0.03411865234375,-24.834739685058594,-37.87200164794922,-9.962177276611328,0,100
35.078,-0.03411865234375,-24.728004455566406,-37.87200164794922,-9.919361114501953,0,100
35.078,-0.03411865234375,-25.102020263671875,-37.87200164794922,-10.0693941116333,0,100
35.078,-0.03411865234375,-24.70087432861328,-37.87200164794922,-9.908478736877441,0,100
35.078,-0.03411865234375,-24.845354080200195,-37.87200164794922,-10.085918426513672,0,100
35.094,-0.03411865234375,-24.6451358795166,-37.87200164794922,-9.969366073608398,0,100
35.094,-0.03411865234375,-24.976348876953125,-37.87200164794922,-9.938634872436523,0,100
35.094,-0.0341033935546875,-25.12737274169922,-38.0,-10.079564094543457,0,100
35.094,-0.03411865234375,-24.866640090942383,-38.0,-9.97909927368164,0,100
35.094,-0.03411865234375,-24.909923553466797,-38.0,-9.99233627319336,0,100
35.094,-0.03411865234375,-25.017967224121094,-38.0,-10.035676956176758,0,100
35.109,-0.03411865234375,-25.05786895751953,-38.0,-10.05168342590332,0,100
35.109,-0.03411865234375,-24.76936149597168,-38.0,-9.935951232910156,0,100
35.109,-0.03411865234375,-24.954002380371094,-38.119998931884766,-10.010018348693848,0,100
35.109,-0.03411865234375,-24.689149856567383,-38.119998931884766,-9.968878746032715,0,100
35.109,-0.03411865234375,-24.731882095336914,-38.119998931884766,-9.920917510986328,0,100
35.109,-0.03411865234375,-25.021160125732422,-38.119998931884766,-10.114349365234375,0,100
35.109,-0.03411865234375,-25.161334991455078,-38.119998931884766,-10.09318733215332,0,100
35.109,-0.03411865234375,-24.838346481323242,-38.119998931884766,-9.963624000549316,0,100
35.125,-0.03411865234375,-24.58897590637207,-38.119998931884766,-9.863592147827148,0,100
35.125,-0.03411865234375,-24.946447372436523,-38.119998931884766,-9.97435188293457,0,100
35.125,-0.03411865234375,-24.77497100830078,-38.24800109863281,-10.021662712097168,0,100
35.125,-0.03411865234375,-24.87956428527832,-38.24800109863281,-9.980157852172852,0,100
35.125,-0.03411865234375,-24.878089904785156,-38.24800109863281,-10.085539817810059,0,100
35.125,-0.03411865234375,-24.800600051879883,-38.24800109863281,-9.925771713256836,0,100
35.125,-0.03411865234375,-25.06557846069336,-38.24800109863281,-10.05477523803711,0,100
35.14,-0.03411865234375,-24.716733932495117,-38.24800109863281,-9.914840698242188,0,100
35.14,-0.03411865234375,-24.935693740844727,-38.24800109863281,-10.002674102783203,0,100
35.14,-0.03411865234375,-24.966585159301758,-38.36800003051758,-9.911663055419922,0,100
35.14,-0.03411865234375,-25.26256561279297,-38.36800003051758,-10.133794784545898,0,100
35.14,-0.03411865234375,-24.74323081970215,-38.36800003051758,-10.081483840942383,0,100
35.14,-0.03411865234375,-24.77659797668457,-38.36800003051758,-9.939697265625,0,100
35.14,-0.03411865234375,-25.02775001525879,-38.36800003051758,-9.956706047058105,0,100
35.156,-0.03411865234375,-25.233285903930664,-38.36800003051758,-10.122049331665039,0,100
35.156,-0.03411865234375,-24.979219436645508,-38.36800003051758,-10.020133972167969,0,100
35.156,-0.03411865234375,-25.253759384155273,-38.49599838256836,-10.13026237487793,0,100
35.156,-0.03411865234375,-25.102231979370117,-38.49599838256836,-9.954710006713867,0,100
35.156,-0.03411865234375,-24.581331253051758,-38.49599838256836,-9.860525131225586,0,100
35.156,-0.03411865234375,-25.044658660888672,-38.49599838256836,-10.020720481872559,0,100
35.156,-0.03411865234375,-25.15152931213379,-38.49599838256836,-10.089254379272461,0,100
35.172,-0.03411865234375,-24.795494079589844,-38.49599838256836,-9.946434020996094,0,100
35.172,-0.03411865234375,-24.596336364746094,-38.49599838256836,-10.003211975097656,0,100
35.172,-0.03411865234375,-24.680099487304688,-38.624000549316406,-10.058633804321289,0,100
35.172,-0.03411865234375,-24.945819854736328,-38.624000549316406,-10.026119232177734,0,100
35.172,-0.03411865234375,-25.09500503540039,-38.624000549316406,-10.066579818725586,0,100
35.172,-0.03411865234375,-25.09016227722168,-38.624000549316406,-10.064637184143066,0,100
35.172,-0.03411865234375,-24.89006805419922,-38.624000549316406,-9.98515510559082,0,100
35.187,-0.03411865234375,-25.03841781616211,-38.624000549316406,-10.043880462646484,0,100
35.187,-0.03411865234375,-24.834739685058594,-38.624000549316406,-10.015710830688477,0,100
35.187,-0.03411865234375,-25.117692947387695,-38.74399948120117,-10.07568073272705,0,100
35.187,-0.03411865234375,-25.125394821166992,-38.74399948120117,-9.967070579528809,0,100
35.187,-0.03411865234375,-24.85403060913086,-38.74399948120117,-9.920150756835938,0,100
35.187,-0.03411865234375,-24.93170928955078,-38.74399948120117,-10.015316009521484,0,100
35.187,-0.03411865234375,-24.806623458862305,-38.74399948120117,-9.950899124145508,0,100
35.203,-0.03411865234375,-24.882455825805664,-38.74399948120117,-9.981317520141602,0,100
35.203,-0.03411865234375,-24.861751556396484,-38.74399948120117,-9.99420166015625,0,100
35.203,-0.03411865234375,-24.77004623413086,-38.87200164794922,-10.16805648803711,0,100
35.203,-0.03411865234375,-24.98343849182129,-38.87200164794922,-10.03592300415039,0,100
35.203,-0.03411865234375,-25.4312801361084,-38.87200164794922,-10.042959213256836,0,100
35.203,-0.03411865234375,-24.984569549560547,-38.87200164794922,-10.022279739379883,0,100
35.203,-0.0341033935546875,-24.899202346801758,-38.87200164794922,-9.966825485229492,0,100
35.219,-0.03411865234375,-25.064266204833984,-38.87200164794922,-10.054248809814453,0,100
35.219,-0.03411865234375,-24.804061889648438,-38.87200164794922,-9.951383590698242,0,100
35.219,-0.03411865234375,-24.73824691772461,-39.0,-9.923470497131348,0,100
35.219,-0.03411865234375,-24.94810676574707,-39.0,-10.00765323638916,0,100
35.219,-0.03411865234375,-25.401891708374023,-39.0,-10.024248123168945,0,100
35.219,-0.03411865234375,-25.11208724975586,-39.0,-10.073431968688965,0,100
35.219,-0.03411865234375,-24.956090927124023,-39.0,-10.010855674743652,0,100
35.234,-0.03411865234375,-25.131179809570312,-39.0,-10.081090927124023,0,100
35.234,-0.03411865234375,-24.626821517944336,-39.0,-9.878772735595703,0,100
35.234,-0.03411865234375,-24.838254928588867,-39.119998931884766,-9.963586807250977,0,100
35.234,-0.03411865234375,-24.904489517211914,-39.119998931884766,-9.968753814697266,0,100
35.234,-0.03411865234375,-25.05246925354004,-39.119998931884766,-10.049516677856445,0,100
35.234,-0.03411865234375,-25.224828720092773,-39.119998931884766,-10.118657112121582,0,100
35.234,-0.03411865234375,-24.837055206298828,-39.119998931884766,-9.963106155395508,0,100
35.25,-0.03411865234375,-25.08955192565918,-39.119998931884766,-10.113906860351562,0,100
35.25,-0.03411865234375,-24.905305862426758,-39.119998931884766,-9.906166076660156,0,100
35.25,-0.03411865234375,-24.8377742767334,-39.24800109863281,-9.971247673034668,0,100
35.25,-0.03411865234375,-24.828683853149414,-39.24800109863281,-9.959748268127441,0,100
35.25,-0.03411865234375,-25.068431854248047,-39.24800109863281,-10.055920600891113,0,100
35.25,-0.03411865234375,-24.889690399169922,-39.24800109863281,-10.07405948638916,0,100
35.25,-0.03411865234375,-24.957029342651367,-39.24800109863281,-10.011232376098633,0,100
35.265,-0.03411865234375,-24.917633056640625,-39.24800109863281,-9.939653396606445,0,100
35.265,-0.03411865234375,-25.1020565032959,-39.24800109863281,-10.069408416748047,0,100
35.265,-0.03411865234375,-24.93157196044922,-39.36800003051758,-10.001020431518555,0,100
35.265,-0.03411865234375,-24.751277923583984,-39.36800003051758,-9.974370956420898,0,100
