TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.718,0.0240936279296875,31.368947982788086,34.624000549316406,11.649192810058594,0,101
44.718,0.0240936279296875,31.276901245117188,34.74399948120117,11.751306533813477,0,101
44.718,0.0240936279296875,31.33980941772461,34.74399948120117,11.83978271484375,0,101
44.718,0.02410888671875,31.210426330566406,34.74399948120117,11.80976390838623,0,101
44.718,0.0240936279296875,31.00547218322754,34.74399948120117,11.64932632446289,0,101
44.734,0.02410888671875,31.119117736816406,34.74399948120117,11.692024230957031,0,101
44.734,0.02410888671875,31.243820190429688,34.74399948120117,11.792445182800293,0,101
44.734,0.02410888671875,31.1638240814209,34.87200164794922,11.708822250366211,0,101
44.734,0.02410888671875,31.609262466430664,34.87200164794922,11.876181602478027,0,101
44.734,0.02410888671875,31.590532302856445,34.87200164794922,11.822628021240234,0,101
44.734,0.02410888671875,31.119287490844727,34.87200164794922,11.692089080810547,0,101
44.75,0.02410888671875,31.545915603637695,34.87200164794922,11.852381706237793,0,101
44.75,0.02410888671875,31.70985221862793,34.87200164794922,11.91397476196289,0,101
44.75,0.02410888671875,31.445552825927734,35.0,11.81467342376709,0,101
44.75,0.02410888671875,31.7711124420166,35.0,11.936991691589355,0,101
44.75,0.02410888671875,31.343162536621094,35.0,11.753582000732422,0,101
44.75,0.0241241455078125,31.612634658813477,35.0,11.877448081970215,0,101
44.765,0.02410888671875,31.364877700805664,35.0,11.990447998046875,0,101
44.765,0.02410888671875,31.20124053955078,35.0,11.80700969696045,0,101
44.765,0.0241241455078125,31.59008026123047,35.119998931884766,11.83798599243164,0,101
44.765,0.0241241455078125,31.58924102783203,35.119998931884766,11.887544631958008,0,101
44.765,0.0241241455078125,31.67295265197754,35.119998931884766,11.784422874450684,0,101
44.765,0.0241241455078125,31.732316970825195,35.119998931884766,11.922414779663086,0,101
44.781,0.0241241455078125,31.61417007446289,35.119998931884766,11.887895584106445,0,101
44.781,0.0241241455078125,31.874008178710938,35.119998931884766,11.975650787353516,0,101
44.781,0.0241241455078125,31.668224334716797,35.24800109863281,11.898334503173828,0,101
44.781,0.0241241455078125,31.612897872924805,35.24800109863281,11.877547264099121,0,101
44.781,0.0241241455078125,31.924467086791992,35.24800109863281,11.994609832763672,0,101
44.781,0.0241241455078125,31.329177856445312,35.24800109863281,11.78118896484375,0,101
44.797,0.0241241455078125,31.779983520507812,35.24800109863281,11.983396530151367,0,101
44.797,0.024139404296875,32.09980010986328,35.24800109863281,12.060484886169434,0,101
44.797,0.024139404296875,31.84053611755371,35.375999450683594,11.963075637817383,0,101
44.797,0.024139404296875,31.41494369506836,35.375999450683594,11.803138732910156,0,101
44.797,0.024139404296875,31.809886932373047,35.375999450683594,11.951560020446777,0,101
44.812,0.024139404296875,31.676382064819336,35.375999450683594,11.881053924560547,0,101
44.812,0.024139404296875,31.99382972717285,35.375999450683594,12.020669937133789,0,101
44.812,0.0241546630859375,31.869173049926758,35.49599838256836,11.973834991455078,0,101
44.812,0.0241546630859375,31.799169540405273,35.49599838256836,11.947532653808594,0,101
44.812,0.0241546630859375,31.88874626159668,35.49599838256836,11.981188774108887,0,101
44.812,0.0241546630859375,32.119808197021484,35.49599838256836,12.068002700805664,0,101
44.828,0.0241546630859375,31.940073013305664,35.49599838256836,12.000473022460938,0,101
44.828,0.0241546630859375,32.20970153808594,35.49599838256836,12.0336332321167,0,101
44.828,0.024169921875,31.77754020690918,35.624000549316406,11.939406394958496,0,101
44.828,0.024169921875,31.86939239501953,35.624000549316406,11.86407470703125,0,101
44.828,0.024169921875,32.247283935546875,35.624000549316406,12.115897178649902,0,101
44.828,0.024169921875,31.918262481689453,35.624000549316406,12.00623893737793,0,101
44.843,0.024169921875,31.772411346435547,35.624000549316406,12.097811698913574,0,101
44.843,0.024169921875,31.869281768798828,35.624000549316406,11.973875045776367,0,101
44.843,0.024169921875,32.42805099487305,35.74399948120117,12.183815002441406,0,101
44.843,0.024169921875,32.23963165283203,35.74399948120117,12.09559154510498,0,101
44.843,0.0241851806640625,32.23960876464844,35.74399948120117,12.201117515563965,0,101
44.859,0.0241851806640625,32.19285202026367,35.74399948120117,12.045835494995117,0,101
44.859,0.0241851806640625,32.001670837402344,35.74399948120117,12.023615837097168,0,101
44.859,0.0241851806640625,32.05715560913086,35.87200164794922,12.044464111328125,0,101
44.859,0.0241851806640625,31.82212257385254,35.87200164794922,11.956156730651855,0,101
44.859,0.0241851806640625,32.57229232788086,35.87200164794922,11.958754539489746,0,101
44.859,0.024200439453125,31.88347053527832,35.87200164794922,11.979206085205078,0,101
44.875,0.0241851806640625,31.74380874633789,35.87200164794922,11.906451225280762,0,101
44.875,0.024200439453125,32.3866081237793,35.87200164794922,12.168245315551758,0,101
44.875,0.024200439453125,32.592918395996094,36.0,12.245759963989258,0,101
44.875,0.024200439453125,32.1743049621582,36.0,12.088478088378906,0,101
44.875,0.024200439453125,32.175453186035156,36.0,12.088909149169922,0,101
44.89,0.024200439453125,32.25912094116211,36.0,12.120344161987305,0,101
44.89,0.024200439453125,31.89824867248535,36.0,11.984758377075195,0,101
44.89,0.024200439453125,32.59228515625,36.119998931884766,12.297633171081543,0,101
44.89,0.0242156982421875,32.333343505859375,36.119998931884766,12.07346248626709,0,101
44.89,0.024200439453125,32.29376983642578,36.119998931884766,12.036588668823242,0,101
44.89,0.0242156982421875,32.33210372924805,36.119998931884766,12.147765159606934,0,101
44.906,0.0242156982421875,32.00408935546875,36.119998931884766,12.024524688720703,0,101
44.906,0.0242156982421875,32.254390716552734,36.119998931884766,12.11856746673584,0,101
44.906,0.02423095703125,32.72102737426758,36.24800109863281,12.268608093261719,0,101
44.906,0.0242156982421875,32.38254928588867,36.24800109863281,12.11482048034668,0,101
44.906,0.02423095703125,32.758914947509766,36.24800109863281,12.294910430908203,0,101
44.906,0.02423095703125,32.345096588134766,36.24800109863281,12.113985061645508,0,101
44.922,0.02423095703125,32.416717529296875,36.24800109863281,12.179556846618652,0,101
44.922,0.0242462158203125,32.21614074707031,36.24800109863281,12.116165161132812,0,101
44.922,0.0242462158203125,32.383358001708984,36.375999450683594,12.206656455993652,0,101
44.922,0.0242462158203125,32.88229751586914,36.375999450683594,12.354449272155762,0,101
44.922,0.024261474609375,32.77042770385742,36.375999450683594,12.31245231628418,0,101
44.922,0.024261474609375,32.42404556274414,36.375999450683594,12.232746124267578,0,101
44.937,0.0242767333984375,32.73086166381836,36.375999450683594,12.297586441040039,0,101
44.937,0.0242919921875,32.553043365478516,36.375999450683594,12.130975723266602,0,101
44.937,0.0243072509765625,32.84779357910156,36.49599838256836,12.180534362792969,0,101
44.937,0.0243072509765625,32.61705780029297,36.49599838256836,12.205790519714355,0,101
44.937,0.024322509765625,32.79661560058594,36.49599838256836,12.32229232788086,0,101
44.953,0.0243377685546875,32.22560119628906,36.49599838256836,12.107751846313477,0,101
44.953,0.02435302734375,32.82980728149414,36.49599838256836,12.334762573242188,0,101
44.953,0.0243682861328125,32.56010818481445,36.624000549316406,12.2337064743042,0,101
44.953,0.024383544921875,32.294010162353516,36.624000549316406,12.133453369140625,0,101
44.953,0.0243988037109375,32.33474349975586,36.624000549316406,12.218549728393555,0,101
44.953,0.0244140625,32.408390045166016,36.624000549316406,12.124401092529297,0,101
44.968,0.0244293212890625,32.36979675292969,36.624000549316406,12.161928176879883,0,101
44.968,0.0244293212890625,32.89461135864258,36.624000549316406,12.026548385620117,0,101
44.968,0.0244293212890625,32.94353103637695,36.74399948120117,12.186430931091309,0,101
44.968,0.024444580078125,32.45359420776367,36.74399948120117,12.193411827087402,0,101
44.968,0.024444580078125,32.359310150146484,36.74399948120117,12.292933464050293,0,101
44.968,0.024444580078125,32.532012939453125,36.74399948120117,12.292903900146484,0,101
44.984,0.024444580078125,32.32182693481445,36.74399948120117,12.143905639648438,0,101
44.984,0.024444580078125,32.15589141845703,36.74399948120117,12.081560134887695,0,101
44.984,0.024444580078125,32.68219757080078,36.87200164794922,12.279302597045898,0,101
44.984,0.024444580078125,32.71864700317383,36.87200164794922,12.200777053833008,0,101
44.984,0.0244293212890625,32.48564910888672,36.87200164794922,12.205455780029297,0,101
45.0,0.024444580078125,32.568397521972656,36.87200164794922,12.243280410766602,0,101
45.0,0.024444580078125,32.453765869140625,36.87200164794922,12.193476676940918,0,101
45.0,0.024444580078125,32.796443939208984,37.0,12.371692657470703,0,101
45.0,0.024444580078125,32.55081558227539,37.0,12.223433494567871,0,101
45.0,0.024444580078125,32.586578369140625,37.0,12.243376731872559,0,101
45.0,0.024444580078125,32.75490951538086,37.0,12.243346214294434,0,101
45.015,0.024444580078125,32.813804626464844,37.0,12.390917778015137,0,101
45.015,0.024444580078125,32.19087219238281,37.0,12.09470272064209,0,101
45.015,0.024444580078125,32.71674728393555,37.119998931884766,12.378183364868164,0,101
45.015,0.024444580078125,32.53004455566406,37.119998931884766,12.24331283569336,0,101
45.015,0.024444580078125,32.681983947753906,37.119998931884766,12.27922248840332,0,101
45.015,0.024444580078125,33.09370422363281,37.119998931884766,12.433913230895996,0,101
45.031,0.024444580078125,32.472267150878906,37.119998931884766,12.200428009033203,0,101
45.031,0.024444580078125,32.70002365112305,37.119998931884766,12.286001205444336,0,101
45.031,0.024444580078125,33.11485290527344,37.24800109863281,12.427799224853516,0,101
45.031,0.024444580078125,32.850791931152344,37.24800109863281,12.342647552490234,0,101
45.031,0.024444580078125,33.15341567993164,37.24800109863281,12.456348419189453,0,101
45.031,0.024444580078125,32.963951110839844,37.24800109863281,12.292906761169434,0,101
45.047,0.024444580078125,33.322940826416016,37.24800109863281,12.520042419433594,0,101
45.047,0.024444580078125,32.8133659362793,37.24800109863281,12.434854507446289,0,101
45.047,0.024444580078125,32.86861038208008,37.375999450683594,12.349342346191406,0,101
45.047,0.024444580078125,32.83164978027344,37.375999450683594,12.335454940795898,0,101
45.047,0.024444580078125,33.26690673828125,37.375999450683594,12.49898910522461,0,101
45.047,0.024444580078125,33.04270553588867,37.375999450683594,12.414752006530762,0,101
45.062,0.024444580078125,33.002540588378906,37.375999450683594,12.342355728149414,0,101
45.062,0.024444580078125,33.002540588378906,37.375999450683594,12.34986686706543,0,101
45.062,0.024444580078125,32.87006378173828,37.49599838256836,12.40693473815918,0,101
45.062,0.0244598388671875,32.931575775146484,37.49599838256836,12.37299919128418,0,101
45.062,0.0244598388671875,33.15520095825195,37.49599838256836,12.348994255065918,0,101
45.078,0.024444580078125,32.96376037597656,37.49599838256836,12.42752742767334,0,101
45.078,0.024444580078125,33.134613037109375,37.49599838256836,12.47728157043457,0,101
45.078,0.0244598388671875,33.48350524902344,37.624000549316406,12.580368041992188,0,101
45.078,0.0244598388671875,33.24740219116211,37.624000549316406,12.399543762207031,0,101
45.078,0.0244598388671875,33.00146484375,37.624000549316406,12.39925765991211,0,101
45.093,0.0244598388671875,33.44265365600586,37.624000549316406,12.489409446716309,0,101
45.093,0.0244598388671875,33.000953674316406,37.624000549316406,12.548980712890625,0,101
45.093,0.0244598388671875,33.39958190917969,37.74399948120117,12.548837661743164,0,101
45.093,0.0244598388671875,33.02076721191406,37.74399948120117,12.406509399414062,0,101
45.093,0.02447509765625,33.108272552490234,37.74399948120117,12.549053192138672,0,101
45.093,0.0244598388671875,33.086029052734375,37.74399948120117,12.431029319763184,0,101
45.109,0.0244598388671875,33.26621627807617,37.74399948120117,12.49872875213623,0,101
45.109,0.02447509765625,33.40013122558594,37.74399948120117,12.549044609069824,0,101
45.109,0.0244598388671875,33.533878326416016,37.87200164794922,12.599295616149902,0,101
45.109,0.0244598388671875,33.58174133300781,37.87200164794922,12.617278099060059,0,101
45.109,0.0244598388671875,33.155887603759766,37.87200164794922,12.457277297973633,0,101
45.109,0.02447509765625,33.04600143432617,37.87200164794922,12.498152732849121,0,101
45.125,0.02447509765625,33.4178352355957,37.87200164794922,12.555696487426758,0,101
45.125,0.02447509765625,33.423221588134766,37.87200164794922,12.557720184326172,0,101
45.125,0.02447509765625,33.33930587768555,38.0,12.47555923461914,0,101
45.125,0.02447509765625,33.60852813720703,38.0,12.627341270446777,0,101
45.125,0.0244903564453125,33.36735153198242,38.0,12.536727905273438,0,101
45.125,0.0244903564453125,33.36735153198242,38.0,12.667850494384766,0,101
45.14,0.0244903564453125,33.63885498046875,38.0,12.638736724853516,0,101
45.14,0.0244903564453125,33.59263610839844,38.0,12.621371269226074,0,101
45.14,0.0244903564453125,33.426151275634766,38.119998931884766,12.558820724487305,0,101
45.14,0.0244903564453125,33.2901725769043,38.119998931884766,12.507730484008789,0,101
45.14,0.024505615234375,33.69696044921875,38.119998931884766,12.660568237304688,0,101
45.14,0.024505615234375,33.62360382080078,38.119998931884766,12.63300609588623,0,101
45.156,0.024505615234375,33.382110595703125,38.119998931884766,12.569819450378418,0,101
45.156,0.0244903564453125,33.486995697021484,38.119998931884766,12.525033950805664,0,101
45.156,0.0244903564453125,33.54854965209961,38.24800109863281,12.604806900024414,0,101
45.156,0.024505615234375,33.79191207885742,38.24800109863281,12.696242332458496,0,101
45.156,0.024505615234375,33.58321762084961,38.24800109863281,12.61783218383789,0,101
45.156,0.024505615234375,33.824256896972656,38.24800109863281,12.642339706420898,0,101
45.172,0.024505615234375,33.621490478515625,38.24800109863281,12.632060050964355,0,101
45.172,0.024505615234375,33.54975128173828,38.24800109863281,12.74577522277832,0,101
45.172,0.024505615234375,33.68372344970703,38.375999450683594,12.655593872070312,0,101
45.172,0.024505615234375,33.55009078979492,38.375999450683594,12.605386734008789,0,101
45.172,0.024505615234375,33.13819122314453,38.375999450683594,12.759662628173828,0,101
45.172,0.024505615234375,33.753482818603516,38.375999450683594,12.681803703308105,0,101
45.187,0.024505615234375,33.78739547729492,38.375999450683594,12.69454574584961,0,101
45.187,0.024505615234375,33.82402038574219,38.375999450683594,12.708307266235352,0,101
45.187,0.024505615234375,34.4739875793457,38.49599838256836,12.952510833740234,0,101
45.187,0.024505615234375,33.92442321777344,38.49599838256836,12.746028900146484,0,101
45.187,0.024505615234375,33.787864685058594,38.49599838256836,12.694723129272461,0,101
45.203,0.0245208740234375,34.03019332885742,38.49599838256836,12.78576946258545,0,101
45.203,0.024505615234375,34.09630584716797,38.49599838256836,12.810609817504883,0,101
45.203,0.0245208740234375,33.92702865600586,38.624000549316406,12.747008323669434,0,101
45.203,0.024505615234375,33.99349594116211,38.624000549316406,12.875151634216309,0,101
