TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.781,-0.0018463134765625,-19.009214401245117,-19.0,-7.625332832336426,0,101
52.781,-0.001861572265625,-18.769214630126953,-19.0,-7.520326614379883,0,101
52.781,-0.001861572265625,-18.698925018310547,-19.0,-7.500864028930664,0,101
52.781,-0.001861572265625,-18.748531341552734,-19.0,-7.617985725402832,0,101
52.797,-0.001861572265625,-19.1424503326416,-19.0,-7.651904106140137,0,101
52.797,-0.001861572265625,-19.06488037109375,-19.0,-7.647663116455078,0,101
52.797,-0.001861572265625,-19.14763069152832,-19.128000259399414,-7.582736492156982,0,101
52.797,-0.001861572265625,-19.228090286254883,-19.128000259399414,-7.713132858276367,0,101
52.797,-0.0018768310546875,-19.157188415527344,-19.128000259399414,-7.821858882904053,0,101
52.797,-0.0018768310546875,-19.275480270385742,-19.128000259399414,-7.732142448425293,0,101
52.797,-0.0018768310546875,-18.977575302124023,-19.128000259399414,-7.6923651695251465,0,101
52.812,-0.0018768310546875,-18.74825096130371,-19.128000259399414,-7.520650863647461,0,101
52.812,-0.0018768310546875,-18.947914123535156,-19.128000259399414,-7.705600738525391,0,101
52.812,-0.00189208984375,-19.127239227294922,-19.24799919128418,-7.642429351806641,0,101
52.812,-0.00189208984375,-19.229507446289062,-19.24799919128418,-7.713701248168945,0,101
52.812,-0.00189208984375,-18.998470306396484,-19.24799919128418,-7.621023178100586,0,101
52.812,-0.00189208984375,-19.357709884643555,-19.24799919128418,-7.765128135681152,0,101
52.812,-0.00189208984375,-18.93647003173828,-19.24799919128418,-7.596152305603027,0,101
52.828,-0.00189208984375,-19.299915313720703,-19.24799919128418,-7.741944313049316,0,101
52.828,-0.0019073486328125,-18.87647247314453,-19.24799919128418,-7.572085380554199,0,101
52.828,-0.0019073486328125,-19.520748138427734,-19.375999450683594,-7.748441696166992,0,101
52.828,-0.0019073486328125,-19.289634704589844,-19.375999450683594,-7.737820625305176,0,101
52.828,-0.0019073486328125,-19.29131317138672,-19.375999450683594,-7.738494396209717,0,101
52.828,-0.0019073486328125,-19.348121643066406,-19.375999450683594,-7.761281967163086,0,101
52.828,-0.0019073486328125,-19.851106643676758,-19.375999450683594,-7.963048934936523,0,101
52.843,-0.001922607421875,-19.03998374938965,-19.375999450683594,-7.637675762176514,0,101
52.843,-0.001922607421875,-19.378528594970703,-19.375999450683594,-7.773479461669922,0,101
52.843,-0.001922607421875,-19.430274963378906,-19.496000289916992,-7.794236660003662,0,101
52.843,-0.001922607421875,-19.91887092590332,-19.496000289916992,-7.903775691986084,0,101
52.843,-0.001922607421875,-19.453590393066406,-19.496000289916992,-7.803589820861816,0,101
52.843,-0.001922607421875,-19.12369155883789,-19.496000289916992,-7.6712541580200195,0,101
52.859,-0.001922607421875,-19.711456298828125,-19.496000289916992,-7.79279088973999,0,101
52.859,-0.0019378662109375,-19.24441146850586,-19.496000289916992,-7.693221092224121,0,101
52.859,-0.0019378662109375,-19.791263580322266,-19.624000549316406,-7.96425724029541,0,101
52.859,-0.0019378662109375,-19.86370849609375,-19.624000549316406,-7.934245586395264,0,101
52.859,-0.0019378662109375,-19.723068237304688,-19.624000549316406,-7.911687850952148,0,101
52.859,-0.001953125,-19.682933807373047,-19.624000549316406,-7.895587921142578,0,101
52.875,-0.001953125,-19.744169235229492,-19.624000549316406,-7.920151710510254,0,101
52.875,-0.001953125,-19.827255249023438,-19.624000549316406,-7.953481197357178,0,101
52.875,-0.001953125,-19.61195182800293,-19.75200080871582,-7.867114067077637,0,101
52.875,-0.001953125,-19.72480583190918,-19.75200080871582,-7.917247295379639,0,101
52.875,-0.0019683837890625,-19.928571701049805,-19.75200080871582,-8.035170555114746,0,101
52.875,-0.0019683837890625,-19.754947662353516,-19.75200080871582,-7.924476146697998,0,101
52.89,-0.0019683837890625,-20.02297592163086,-19.75200080871582,-8.031991958618164,0,101
52.89,-0.0019683837890625,-19.66556739807129,-19.75200080871582,-7.888622283935547,0,101
52.89,-0.0019683837890625,-19.96563148498535,-19.871999740600586,-7.953668117523193,0,101
52.89,-0.0019683837890625,-19.7431697845459,-19.871999740600586,-7.9197516441345215,0,101
52.89,-0.001983642578125,-19.65056037902832,-19.871999740600586,-7.882602214813232,0,101
52.89,-0.001983642578125,-19.890804290771484,-19.871999740600586,-7.978972911834717,0,101
52.89,-0.001983642578125,-20.440231323242188,-19.871999740600586,-8.199369430541992,0,101
52.906,-0.0019989013671875,-20.00932502746582,-19.871999740600586,-8.02651596069336,0,101
52.906,-0.0019989013671875,-19.801773071289062,-19.871999740600586,-7.943259239196777,0,101
52.906,-0.0019989013671875,-20.14593505859375,-20.0,-7.955535411834717,0,101
52.906,-0.00201416015625,-19.622045516967773,-20.0,-7.942176342010498,0,101
52.906,-0.00201416015625,-19.692550659179688,-20.0,-8.104816436767578,0,101
52.906,-0.00201416015625,-20.101472854614258,-20.0,-8.063480377197266,0,101
52.906,-0.00201416015625,-19.949695587158203,-20.0,-8.056130409240723,0,101
52.922,-0.0020294189453125,-20.0459041595459,-20.0,-8.041189193725586,0,101
52.922,-0.0020294189453125,-20.10759162902832,-20.0,-8.0838041305542,0,101
52.922,-0.002044677734375,-20.31250762939453,-20.128000259399414,-8.1481351852417,0,101
52.922,-0.0020599365234375,-20.123682022094727,-20.128000259399414,-8.072389602661133,0,101
52.922,-0.0020599365234375,-20.206451416015625,-20.128000259399414,-8.162147521972656,0,101
52.922,-0.0020751953125,-19.875930786132812,-20.128000259399414,-8.003612518310547,0,101
52.937,-0.0020904541015625,-19.9680233001709,-20.128000259399414,-7.959744930267334,0,101
52.937,-0.002105712890625,-19.769853591918945,-20.128000259399414,-7.930455207824707,0,101
52.937,-0.002105712890625,-19.73444938659668,-20.24799919128418,-7.916253566741943,0,101
52.937,-0.0021209716796875,-19.878461837768555,-20.24799919128418,-7.9740214347839355,0,101
52.937,-0.0021209716796875,-19.954898834228516,-20.24799919128418,-8.041810989379883,0,101
52.937,-0.00213623046875,-20.181835174560547,-20.24799919128418,-8.09571647644043,0,101
52.937,-0.0021514892578125,-20.31256103515625,-20.24799919128418,-8.040764808654785,0,101
52.953,-0.0021514892578125,-19.63740348815918,-20.24799919128418,-7.895164489746094,0,101
52.953,-0.002166748046875,-21.28731918334961,-20.24799919128418,-8.209576606750488,0,101
52.953,-0.0021820068359375,-20.623252868652344,-20.375999450683594,-7.995090007781982,0,101
52.953,-0.002197265625,-20.315397262573242,-20.375999450683594,-8.239678382873535,0,101
52.953,-0.002197265625,-20.475257873535156,-20.375999450683594,-8.119328498840332,0,101
52.953,-0.0022125244140625,-20.82949447631836,-20.375999450683594,-8.355518341064453,0,101
52.953,-0.0022125244140625,-20.67389678955078,-20.375999450683594,-8.293102264404297,0,101
52.968,-0.002227783203125,-20.42255973815918,-20.375999450683594,-8.192280769348145,0,101
52.968,-0.002227783203125,-20.139644622802734,-20.375999450683594,-8.078792572021484,0,101
52.968,-0.0022430419921875,-20.513328552246094,-20.496000289916992,-8.228692054748535,0,101
52.968,-0.00225830078125,-20.527175903320312,-20.496000289916992,-8.227853775024414,0,101
52.968,-0.00225830078125,-20.386213302612305,-20.496000289916992,-8.177700996398926,0,101
52.968,-0.0022735595703125,-20.3726749420166,-20.496000289916992,-8.183425903320312,0,101
52.968,-0.002288818359375,-20.02979850769043,-20.496000289916992,-8.163902282714844,0,101
52.984,-0.0023040771484375,-20.441360473632812,-20.496000289916992,-8.199822425842285,0,101
52.984,-0.0023040771484375,-20.67086410522461,-20.496000289916992,-8.291885375976562,0,101
52.984,-0.0023193359375,-20.520063400268555,-20.624000549316406,-8.231393814086914,0,101
52.984,-0.0023345947265625,-20.80884552001953,-20.624000549316406,-8.328775405883789,0,101
52.984,-0.0023345947265625,-20.642356872558594,-20.624000549316406,-8.280449867248535,0,101
52.984,-0.0023651123046875,-20.657001495361328,-20.624000549316406,-8.307777404785156,0,101
53.0,-0.00238037109375,-20.229625701904297,-20.624000549316406,-8.114887237548828,0,101
53.0,-0.00238037109375,-20.25941276550293,-20.624000549316406,-8.126836776733398,0,101
53.0,-0.0023956298828125,-21.034198760986328,-20.75200080871582,-8.372180938720703,0,101
53.0,-0.0023956298828125,-21.10893440246582,-20.75200080871582,-8.467612266540527,0,101
53.0,-0.002410888671875,-20.731191635131836,-20.75200080871582,-8.281763076782227,0,101
53.0,-0.0024261474609375,-20.408761978149414,-20.75200080871582,-8.186745643615723,0,101
53.0,-0.00244140625,-20.17451286315918,-20.75200080871582,-8.092779159545898,0,101
53.015,-0.002471923828125,-20.25010871887207,-20.75200080871582,-8.123104095458984,0,101
53.015,-0.0024871826171875,-20.418691635131836,-20.75200080871582,-8.155733108520508,0,101
53.015,-0.00250244140625,-20.45448112487793,-20.871999740600586,-8.205085754394531,0,101
53.015,-0.002532958984375,-20.68867301940918,-20.871999740600586,-8.299029350280762,0,101
53.015,-0.0025482177734375,-20.875680923461914,-20.871999740600586,-8.374045372009277,0,101
53.015,-0.0025634765625,-21.090450286865234,-20.871999740600586,-8.336524963378906,0,101
53.015,-0.0025787353515625,-20.900575637817383,-20.871999740600586,-8.384031295776367,0,101
53.031,-0.0026092529296875,-20.70296859741211,-20.871999740600586,-8.353280067443848,0,101
53.031,-0.00262451171875,-21.298240661621094,-20.871999740600586,-8.543550491333008,0,101
53.031,-0.002655029296875,-20.83976936340332,-21.0,-8.359640121459961,0,101
53.031,-0.0026702880859375,-21.400495529174805,-21.0,-8.584568977355957,0,101
53.031,-0.002685546875,-20.742778778076172,-21.0,-8.320733070373535,0,101
53.031,-0.002716064453125,-20.072269439697266,-21.0,-8.051765441894531,0,101
53.031,-0.002716064453125,-21.20830726623535,-21.0,-8.507474899291992,0,101
53.047,-0.002716064453125,-21.130813598632812,-21.0,-8.476388931274414,0,101
53.047,-0.0027313232421875,-20.92359161376953,-21.0,-8.393263816833496,0,101
53.047,-0.002716064453125,-21.425622940063477,-21.128000259399414,-8.557833671569824,0,101
53.047,-0.002716064453125,-21.31520652770996,-21.128000259399414,-8.550355911254883,0,101
53.047,-0.0027313232421875,-21.109941482543945,-21.128000259399414,-8.41685676574707,0,101
53.047,-0.002716064453125,-21.025611877441406,-21.128000259399414,-8.434187889099121,0,101
53.062,-0.002716064453125,-21.03377914428711,-21.128000259399414,-8.35876750946045,0,101
53.062,-0.002716064453125,-21.141149520874023,-21.128000259399414,-8.480534553527832,0,101
53.062,-0.002716064453125,-21.171838760375977,-21.24799919128418,-8.488529205322266,0,101
53.062,-0.002716064453125,-21.19807243347168,-21.24799919128418,-8.503368377685547,0,101
53.062,-0.002716064453125,-21.369529724121094,-21.24799919128418,-8.437836647033691,0,101
53.062,-0.002716064453125,-21.604780197143555,-21.24799919128418,-8.566547393798828,0,101
53.078,-0.002716064453125,-21.581491470336914,-21.24799919128418,-8.564824104309082,0,101
53.078,-0.0027313232421875,-21.36412811279297,-21.24799919128418,-8.56998062133789,0,101
53.078,-0.0027313232421875,-21.191190719604492,-21.375999450683594,-8.53592300415039,0,101
53.078,-0.0027313232421875,-21.587495803833008,-21.375999450683594,-8.659582138061523,0,101
53.078,-0.0027313232421875,-21.494739532470703,-21.375999450683594,-8.622373580932617,0,101
53.078,-0.0027313232421875,-21.180946350097656,-21.375999450683594,-8.644207000732422,0,101
53.078,-0.0027313232421875,-21.209436416625977,-21.375999450683594,-8.49799919128418,0,101
53.093,-0.00274658203125,-21.25847625732422,-21.375999450683594,-8.562273025512695,0,101
53.093,-0.00274658203125,-21.254430770874023,-21.375999450683594,-8.62408447265625,0,101
53.093,-0.00274658203125,-21.658836364746094,-21.496000289916992,-8.680317878723145,0,101
53.093,-0.0027618408203125,-21.301759719848633,-21.496000289916992,-8.544961929321289,0,101
53.093,-0.0027618408203125,-21.50998306274414,-21.496000289916992,-8.628488540649414,0,101
53.093,-0.0027618408203125,-21.28887367248535,-21.496000289916992,-8.539793014526367,0,101
53.093,-0.002777099609375,-21.45658302307129,-21.496000289916992,-8.607067108154297,0,101
53.109,-0.002777099609375,-21.59832191467285,-21.496000289916992,-8.663925170898438,0,101
53.109,-0.002777099609375,-21.613922119140625,-21.496000289916992,-8.716110229492188,0,101
53.109,-0.002777099609375,-21.812225341796875,-21.624000549316406,-8.74972915649414,0,101
53.109,-0.0027923583984375,-21.755657196044922,-21.624000549316406,-8.726759910583496,0,101
53.109,-0.0027923583984375,-21.69670295715332,-21.624000549316406,-8.703389167785645,0,101
53.109,-0.0027923583984375,-21.754650115966797,-21.624000549316406,-8.72663402557373,0,101
53.109,-0.0028076171875,-21.43355941772461,-21.624000549316406,-8.597831726074219,0,101
53.125,-0.0028076171875,-21.755535125732422,-21.624000549316406,-8.726988792419434,0,101
53.125,-0.0028076171875,-21.552833557128906,-21.624000549316406,-8.64567756652832,0,101
53.125,-0.0028076171875,-21.96410369873047,-21.75200080871582,-8.810653686523438,0,101
53.125,-0.0028076171875,-21.902271270751953,-21.75200080871582,-8.785850524902344,0,101
53.125,-0.0028228759765625,-21.678939819335938,-21.75200080871582,-8.696263313293457,0,101
53.125,-0.0028228759765625,-21.666486740112305,-21.75200080871582,-8.691267967224121,0,101
53.125,-0.0028228759765625,-21.66972541809082,-21.75200080871582,-8.692567825317383,0,101
53.14,-0.0028228759765625,-21.812700271606445,-21.75200080871582,-8.749919891357422,0,101
53.14,-0.0028228759765625,-21.732587814331055,-21.75200080871582,-8.851655960083008,0,101
53.14,-0.0028228759765625,-22.12906837463379,-21.871999740600586,-8.876827239990234,0,101
53.14,-0.0028228759765625,-21.725553512573242,-21.871999740600586,-8.714962005615234,0,101
53.14,-0.0028228759765625,-21.69061851501465,-21.871999740600586,-8.700947761535645,0,101
53.14,-0.0028228759765625,-21.53383445739746,-21.871999740600586,-8.638055801391602,0,101
53.156,-0.0028228759765625,-22.2010555267334,-21.871999740600586,-8.905704498291016,0,101
53.156,-0.002838134765625,-21.776432037353516,-21.871999740600586,-8.735371589660645,0,101
53.156,-0.002838134765625,-22.011577606201172,-22.0,-8.591816902160645,0,101
53.156,-0.002838134765625,-22.16149139404297,-22.0,-8.889833450317383,0,101
53.156,-0.002838134765625,-21.790470123291016,-22.0,-8.741003036499023,0,101
53.156,-0.002838134765625,-21.894203186035156,-22.0,-8.782613754272461,0,101
53.156,-0.002838134765625,-22.114551544189453,-22.0,-8.811683654785156,0,101
53.172,-0.002838134765625,-22.186525344848633,-22.0,-8.89987564086914,0,101
53.172,-0.0028533935546875,-21.764129638671875,-22.0,-8.812690734863281,0,101
53.172,-0.0028533935546875,-22.141342163085938,-22.128000259399414,-8.7939453125,0,101
53.172,-0.0028533935546875,-21.922510147094727,-22.128000259399414,-8.868230819702148,0,101
53.172,-0.0028533935546875,-22.1978759765625,-22.128000259399414,-8.904428482055664,0,101
53.172,-0.0028533935546875,-22.06098747253418,-22.128000259399414,-8.794197082519531,0,101
53.172,-0.0028533935546875,-22.129119873046875,-22.128000259399414,-8.951028823852539,0,101
53.187,-0.0028533935546875,-22.233898162841797,-22.128000259399414,-8.918878555297852,0,101
53.187,-0.0028533935546875,-22.3659725189209,-22.128000259399414,-8.946493148803711,0,101
53.187,-0.0028533935546875,-22.331512451171875,-22.24799919128418,-8.863882064819336,0,101
53.187,-0.00286865234375,-22.509090423583984,-22.24799919128418,-9.029269218444824,0,101
53.187,-0.00286865234375,-22.202674865722656,-22.24799919128418,-8.906353950500488,0,101
53.187,-0.00286865234375,-22.432415008544922,-22.24799919128418,-8.99851131439209,0,101
53.187,-0.00286865234375,-22.22307014465332,-22.24799919128418,-8.914535522460938,0,101
53.203,-0.00286865234375,-22.241270065307617,-22.24799919128418,-8.866188049316406,0,101
53.203,-0.00286865234375,-22.37811851501465,-22.24799919128418,-8.955096244812012,0,101
53.203,-0.0028839111328125,-22.374059677124023,-22.375999450683594,-8.938398361206055,0,101
53.203,-0.0028839111328125,-22.354116439819336,-22.375999450683594,-8.911635398864746,0,101
53.203,-0.0028839111328125,-21.998422622680664,-22.375999450683594,-8.942306518554688,0,101
53.203,-0.0028839111328125,-22.209571838378906,-22.375999450683594,-8.909120559692383,0,101
53.218,-0.0028839111328125,-22.208681106567383,-22.375999450683594,-8.875629425048828,0,101
53.218,-0.0028839111328125,-22.4886417388916,-22.375999450683594,-9.021066665649414,0,101
53.218,-0.002899169921875,-22.739582061767578,-22.496000289916992,-9.12172794342041,0,101
53.218,-0.002899169921875,-22.539186477661133,-22.496000289916992,-9.041341781616211,0,101
53.218,-0.002899169921875,-22.34030532836914,-22.496000289916992,-8.961563110351562,0,101
53.218,-0.002899169921875,-22.66312599182129,-22.496000289916992,-9.109461784362793,0,101
53.218,-0.002899169921875,-22.75843620300293,-22.496000289916992,-9.129291534423828,0,101
53.234,-0.002899169921875,-22.670494079589844,-22.496000289916992,-9.094014167785645,0,101
53.234,-0.002899169921875,-22.56171417236328,-22.496000289916992,-9.050378799438477,0,101
