TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.219,-0.0340118408203125,-25.547489166259766,-25.1200008392334,-10.296172142028809,0,100
37.219,-0.03399658203125,-24.838130950927734,-25.1200008392334,-10.010286331176758,0,100
37.219,-0.03399658203125,-25.078052520751953,-25.1200008392334,-10.106979370117188,0,100
37.219,-0.03399658203125,-25.23033905029297,-25.1200008392334,-10.168354034423828,0,100
37.234,-0.0339813232421875,-25.16885757446289,-25.1200008392334,-10.143575668334961,0,100
37.234,-0.033966064453125,-24.996864318847656,-25.1200008392334,-10.074258804321289,0,100
37.234,-0.0339508056640625,-24.99167823791504,-25.0,-10.072168350219727,0,100
37.234,-0.0339508056640625,-24.715478897094727,-25.0,-9.960854530334473,0,100
37.234,-0.033935546875,-24.97883415222168,-25.0,-10.066991806030273,0,100
37.234,-0.0339202880859375,-24.889238357543945,-25.0,-10.030882835388184,0,100
37.25,-0.0339202880859375,-24.840110778808594,-25.0,-10.011083602905273,0,100
37.25,-0.033905029296875,-25.38848304748535,-25.0,-10.232089042663574,0,100
37.25,-0.0338897705078125,-25.031421661376953,-24.871999740600586,-10.05470085144043,0,100
37.25,-0.03387451171875,-24.938688278198242,-24.871999740600586,-10.050812721252441,0,100
37.25,-0.0338592529296875,-24.525371551513672,-24.871999740600586,-9.884237289428711,0,100
37.25,-0.0338592529296875,-24.85646629333496,-24.871999740600586,-10.017675399780273,0,100
37.265,-0.033843994140625,-25.000690460205078,-24.871999740600586,-10.075800895690918,0,100
37.265,-0.0338287353515625,-24.488079071044922,-24.871999740600586,-9.869207382202148,0,100
37.265,-0.0338134765625,-24.816560745239258,-24.75200080871582,-10.001592636108398,0,100
37.265,-0.0338134765625,-24.818798065185547,-24.75200080871582,-10.002494812011719,0,100
37.265,-0.0337982177734375,-24.387794494628906,-24.75200080871582,-9.828790664672852,0,100
37.265,-0.033782958984375,-24.681608200073242,-24.75200080871582,-9.947203636169434,0,100
37.281,-0.033782958984375,-24.449464797973633,-24.75200080871582,-9.853645324707031,0,100
37.281,-0.033782958984375,-24.89691925048828,-24.75200080871582,-10.033978462219238,0,100
37.281,-0.033782958984375,-24.287097930908203,-24.624000549316406,-9.7882080078125,0,100
37.281,-0.033782958984375,-24.896814346313477,-24.624000549316406,-10.033936500549316,0,100
37.281,-0.033782958984375,-24.63306999206543,-24.624000549316406,-9.927641868591309,0,100
37.297,-0.033782958984375,-24.616548538208008,-24.624000549316406,-9.92098331451416,0,100
37.297,-0.033782958984375,-24.237333297729492,-24.624000549316406,-9.76815128326416,0,100
37.297,-0.033782958984375,-24.798019409179688,-24.496000289916992,-9.88780403137207,0,100
37.297,-0.033782958984375,-24.583662033081055,-24.496000289916992,-9.907729148864746,0,100
37.297,-0.033782958984375,-24.25496482849121,-24.496000289916992,-9.77525806427002,0,100
37.297,-0.0337677001953125,-24.617382049560547,-24.496000289916992,-9.921319007873535,0,100
37.312,-0.0337677001953125,-24.715417861938477,-24.496000289916992,-9.960829734802246,0,100
37.312,-0.033782958984375,-24.319547653198242,-24.496000289916992,-9.801285743713379,0,100
37.312,-0.0337677001953125,-24.618112564086914,-24.375999450683594,-9.921613693237305,0,100
37.312,-0.0337677001953125,-24.63271713256836,-24.375999450683594,-9.927499771118164,0,100
37.312,-0.0337677001953125,-24.10369873046875,-24.375999450683594,-9.71429443359375,0,100
37.328,-0.0337677001953125,-24.354644775390625,-24.375999450683594,-9.815430641174316,0,100
37.328,-0.0337677001953125,-24.486604690551758,-24.375999450683594,-9.868613243103027,0,100
37.328,-0.0337677001953125,-24.391767501831055,-24.24799919128418,-9.834638595581055,0,100
37.328,-0.0337677001953125,-24.27035903930664,-24.24799919128418,-9.781461715698242,0,100
37.328,-0.0337677001953125,-24.701696395874023,-24.24799919128418,-9.955299377441406,0,100
37.328,-0.0337677001953125,-23.959760665893555,-24.24799919128418,-9.65628433227539,0,100
37.344,-0.03375244140625,-24.21389389038086,-24.24799919128418,-9.758705139160156,0,100
37.344,-0.03375244140625,-24.162874221801758,-24.24799919128418,-9.738142967224121,0,100
37.344,-0.03375244140625,-24.214603424072266,-24.1200008392334,-9.758991241455078,0,100
37.344,-0.03375244140625,-24.12419319152832,-24.1200008392334,-9.757501602172852,0,100
37.344,-0.03375244140625,-23.992582321166992,-24.1200008392334,-9.669511795043945,0,100
37.344,-0.03375244140625,-24.080673217773438,-24.1200008392334,-9.7050142288208,0,100
37.359,-0.03375244140625,-24.167255401611328,-24.1200008392334,-9.739909172058105,0,100
37.359,-0.0337371826171875,-24.08173942565918,-24.1200008392334,-9.7054443359375,0,100
37.359,-0.0337371826171875,-24.16676139831543,-24.0,-9.739709854125977,0,100
37.359,-0.0337371826171875,-23.820417404174805,-24.0,-9.600126266479492,0,100
37.359,-0.0337371826171875,-24.088294982910156,-24.0,-9.708086013793945,0,100
37.359,-0.0337371826171875,-23.568429946899414,-24.0,-9.49856948852539,0,100
37.375,-0.0337371826171875,-23.918588638305664,-24.0,-9.639690399169922,0,100
37.375,-0.0337371826171875,-24.258930206298828,-24.0,-9.77685546875,0,100
37.375,-0.033721923828125,-23.949926376342773,-23.871999740600586,-9.652320861816406,0,100
37.375,-0.033721923828125,-23.896068572998047,-23.871999740600586,-9.630615234375,0,100
37.375,-0.033721923828125,-23.859939575195312,-23.871999740600586,-9.511945724487305,0,100
37.39,-0.0337066650390625,-23.48590087890625,-23.871999740600586,-9.465309143066406,0,100
37.39,-0.0337066650390625,-23.883319854736328,-23.871999740600586,-9.587471961975098,0,100
37.39,-0.0337066650390625,-23.752689361572266,-23.75200080871582,-9.572830200195312,0,100
37.39,-0.0337066650390625,-23.40247917175293,-23.75200080871582,-9.431705474853516,0,100
37.39,-0.03369140625,-23.720386505126953,-23.75200080871582,-9.55981159210205,0,100
37.39,-0.03369140625,-23.65529441833496,-23.75200080871582,-9.533577919006348,0,100
37.406,-0.03369140625,-23.78268051147461,-23.75200080871582,-9.584917068481445,0,100
37.406,-0.03369140625,-23.856531143188477,-23.75200080871582,-9.614680290222168,0,100
37.406,-0.0336761474609375,-23.406749725341797,-23.624000549316406,-9.433408737182617,0,100
37.406,-0.0336761474609375,-23.3367862701416,-23.624000549316406,-9.40521240234375,0,100
37.406,-0.0336761474609375,-23.378023147583008,-23.624000549316406,-9.421832084655762,0,100
37.406,-0.0336761474609375,-23.54973030090332,-23.624000549316406,-9.491033554077148,0,100
37.422,-0.033660888671875,-23.271604537963867,-23.624000549316406,-9.378942489624023,0,100
37.422,-0.033660888671875,-23.37257194519043,-23.624000549316406,-9.419634819030762,0,100
37.422,-0.033660888671875,-23.24686622619629,-23.496000289916992,-9.368972778320312,0,100
37.422,-0.033660888671875,-23.607215881347656,-23.496000289916992,-9.514201164245605,0,100
37.422,-0.033660888671875,-23.497936248779297,-23.496000289916992,-9.470159530639648,0,100
37.437,-0.033660888671875,-23.34769630432129,-23.496000289916992,-9.409608840942383,0,100
37.437,-0.033660888671875,-23.246654510498047,-23.496000289916992,-9.501357078552246,0,100
37.437,-0.0336456298828125,-23.472570419311523,-23.375999450683594,-9.459936141967773,0,100
37.437,-0.033660888671875,-23.34732437133789,-23.375999450683594,-9.44116497039795,0,100
37.437,-0.0336456298828125,-23.472736358642578,-23.375999450683594,-9.460002899169922,0,100
37.437,-0.0336456298828125,-23.46267318725586,-23.375999450683594,-9.455947875976562,0,100
37.453,-0.0336456298828125,-23.382314682006836,-23.375999450683594,-9.423561096191406,0,100
37.453,-0.0336456298828125,-23.279541015625,-23.375999450683594,-9.500802993774414,0,100
37.453,-0.0336456298828125,-23.176544189453125,-23.24799919128418,-9.340631484985352,0,100
37.453,-0.0336456298828125,-23.02972984313965,-23.24799919128418,-9.281462669372559,0,100
37.453,-0.0336456298828125,-22.99188995361328,-23.24799919128418,-9.266212463378906,0,100
37.453,-0.0336456298828125,-23.472631454467773,-23.24799919128418,-9.4599609375,0,100
37.469,-0.0336456298828125,-23.17675018310547,-23.24799919128418,-9.340714454650879,0,100
37.469,-0.0336456298828125,-23.073068618774414,-23.24799919128418,-9.314767837524414,0,100
37.469,-0.03363037109375,-23.093727111816406,-23.1200008392334,-9.22321605682373,0,100
37.469,-0.03363037109375,-23.32190704345703,-23.1200008392334,-9.399215698242188,0,100
37.469,-0.03363037109375,-23.113162994384766,-23.1200008392334,-9.230731964111328,0,100
37.469,-0.03363037109375,-23.217798233032227,-23.1200008392334,-9.357257843017578,0,100
37.484,-0.03363037109375,-23.161455154418945,-23.1200008392334,-9.426671028137207,0,100
37.484,-0.03363037109375,-23.021625518798828,-23.1200008392334,-9.278196334838867,0,100
37.484,-0.03363037109375,-23.24990463256836,-23.0,-9.370197296142578,0,100
37.484,-0.0336151123046875,-23.129379272460938,-23.0,-9.321622848510742,0,100
37.484,-0.03363037109375,-22.722309112548828,-23.0,-9.157565116882324,0,100
37.484,-0.03363037109375,-23.039644241333008,-23.0,-9.2854585647583,0,100
37.5,-0.0336151123046875,-22.762603759765625,-23.0,-9.229304313659668,0,100
37.5,-0.0336151123046875,-22.915103912353516,-23.0,-9.235265731811523,0,100
37.5,-0.0336151123046875,-22.655248641967773,-22.871999740600586,-9.130538940429688,0,100
37.5,-0.0336151123046875,-23.252220153808594,-22.871999740600586,-9.37113094329834,0,100
37.5,-0.0336151123046875,-22.762784957885742,-22.871999740600586,-9.173877716064453,0,100
37.5,-0.0336151123046875,-23.113649368286133,-22.871999740600586,-9.298351287841797,0,100
37.5,-0.0336151123046875,-22.734437942504883,-22.871999740600586,-9.162453651428223,0,100
37.515,-0.033599853515625,-22.830005645751953,-22.871999740600586,-9.200969696044922,0,100
37.515,-0.033599853515625,-23.07278060913086,-22.871999740600586,-9.2603120803833,0,100
37.515,-0.0336151123046875,-22.842164993286133,-22.75200080871582,-9.205869674682617,0,100
37.515,-0.033599853515625,-22.86875343322754,-22.75200080871582,-9.216586112976074,0,100
37.515,-0.033599853515625,-22.721784591674805,-22.75200080871582,-9.157354354858398,0,100
37.531,-0.0336151123046875,-23.099145889282227,-22.75200080871582,-9.309438705444336,0,100
37.531,-0.033599853515625,-23.08563232421875,-22.75200080871582,-9.255112648010254,0,100
37.531,-0.033599853515625,-22.491601943969727,-22.624000549316406,-9.06458568572998,0,100
37.531,-0.033599853515625,-22.60071563720703,-22.624000549316406,-9.108560562133789,0,100
37.531,-0.033599853515625,-22.709674835205078,-22.624000549316406,-9.152473449707031,0,100
37.531,-0.033599853515625,-22.47969627380371,-22.624000549316406,-9.05978775024414,0,100
37.547,-0.033599853515625,-22.588851928710938,-22.624000549316406,-9.103778839111328,0,100
37.547,-0.0335845947265625,-22.586095809936523,-22.624000549316406,-9.143472671508789,0,100
37.547,-0.0335845947265625,-22.549007415771484,-22.496000289916992,-9.08772087097168,0,100
37.547,-0.0335845947265625,-22.687166213989258,-22.496000289916992,-9.143402099609375,0,100
37.562,-0.0335845947265625,-22.43014907836914,-22.496000289916992,-9.084755897521973,0,100
37.562,-0.0335845947265625,-22.422433853149414,-22.496000289916992,-9.03670883178711,0,100
37.562,-0.0335845947265625,-22.199445724487305,-22.375999450683594,-8.946792602539062,0,100
37.562,-0.0335693359375,-22.416019439697266,-22.375999450683594,-9.034124374389648,0,100
37.562,-0.0335693359375,-22.179462432861328,-22.375999450683594,-8.986416816711426,0,100
37.562,-0.0335693359375,-22.40467071533203,-22.375999450683594,-9.029550552368164,0,100
37.578,-0.0335693359375,-22.302879333496094,-22.375999450683594,-8.988526344299316,0,100
37.578,-0.0335693359375,-22.39950942993164,-22.375999450683594,-9.027470588684082,0,100
37.578,-0.0335693359375,-22.051986694335938,-22.24799919128418,-8.887411117553711,0,100
37.578,-0.0335693359375,-22.2867374420166,-22.24799919128418,-8.982020378112793,0,100
37.578,-0.0335693359375,-22.052490234375,-22.24799919128418,-8.983807563781738,0,100
37.594,-0.0335693359375,-22.060436248779297,-22.24799919128418,-8.890863418579102,0,100
37.594,-0.0335693359375,-22.2998104095459,-22.24799919128418,-9.073580741882324,0,100
37.594,-0.0335693359375,-22.286571502685547,-22.1200008392334,-8.981953620910645,0,100
37.594,-0.0335693359375,-22.28829574584961,-22.1200008392334,-8.982648849487305,0,100
37.594,-0.0335540771484375,-22.163461685180664,-22.1200008392334,-8.745357513427734,0,100
37.594,-0.0335693359375,-22.172327041625977,-22.1200008392334,-8.935911178588867,0,100
37.609,-0.0335693359375,-22.04888916015625,-22.1200008392334,-8.886163711547852,0,100
37.609,-0.0335540771484375,-22.048803329467773,-22.1200008392334,-8.886186599731445,0,100
37.609,-0.0335540771484375,-21.820463180541992,-22.0,-8.794102668762207,0,100
37.609,-0.0335540771484375,-21.93045425415039,-22.0,-8.838431358337402,0,100
37.609,-0.0335540771484375,-21.811681747436523,-22.0,-8.883522033691406,0,100
37.625,-0.0335540771484375,-21.814516067504883,-22.0,-8.791706085205078,0,100
37.625,-0.0335540771484375,-22.045299530029297,-22.0,-8.838491439819336,0,100
37.625,-0.0335540771484375,-21.813560485839844,-21.871999740600586,-8.79132080078125,0,100
37.625,-0.033538818359375,-21.583660125732422,-21.871999740600586,-8.651959419250488,0,100
37.625,-0.0335540771484375,-22.044536590576172,-21.871999740600586,-8.884408950805664,0,100
37.625,-0.033538818359375,-22.27614402770996,-21.871999740600586,-8.977751731872559,0,100
37.64,-0.033538818359375,-22.043418884277344,-21.871999740600586,-8.883957862854004,0,100
37.64,-0.033538818359375,-21.35432243347168,-21.871999740600586,-8.60623836517334,0,100
37.64,-0.033538818359375,-21.470504760742188,-21.75200080871582,-8.746091842651367,0,100
37.64,-0.033538818359375,-21.710538864135742,-21.75200080871582,-8.795748710632324,0,100
37.656,-0.033538818359375,-21.70056915283203,-21.75200080871582,-8.745782852172852,0,100
37.656,-0.0335235595703125,-21.825899124145508,-21.75200080871582,-8.703315734863281,0,100
37.656,-0.0335235595703125,-21.938556671142578,-21.624000549316406,-8.841696739196777,0,100
37.656,-0.0335235595703125,-21.47622299194336,-21.624000549316406,-8.655366897583008,0,100
37.656,-0.0335235595703125,-21.611541748046875,-21.624000549316406,-8.802906036376953,0,100
37.656,-0.0335235595703125,-21.374876022338867,-21.624000549316406,-8.614521980285645,0,100
37.672,-0.0335235595703125,-21.255672454833984,-21.624000549316406,-8.56648063659668,0,100
37.672,-0.0335235595703125,-21.62712860107422,-21.624000549316406,-8.716184616088867,0,100
37.672,-0.03350830078125,-21.619871139526367,-21.496000289916992,-8.71325969696045,0,100
37.672,-0.0335235595703125,-21.278045654296875,-21.496000289916992,-8.575496673583984,0,100
37.672,-0.0335235595703125,-21.50083351135254,-21.496000289916992,-8.665285110473633,0,100
37.672,-0.03350830078125,-21.50862693786621,-21.496000289916992,-8.668425559997559,0,100
37.687,-0.0335235595703125,-21.508529663085938,-21.496000289916992,-8.563048362731934,0,100
37.687,-0.03350830078125,-21.746746063232422,-21.496000289916992,-8.764392852783203,0,100
37.687,-0.03350830078125,-21.49742317199707,-21.375999450683594,-8.663910865783691,0,100
37.687,-0.03350830078125,-21.277429580688477,-21.375999450683594,-8.575248718261719,0,100
37.687,-0.03350830078125,-21.656652450561523,-21.375999450683594,-8.728083610534668,0,100
37.687,-0.03350830078125,-21.286890029907227,-21.375999450683594,-8.579061508178711,0,100
37.703,-0.0334930419921875,-20.870176315307617,-21.375999450683594,-8.411117553710938,0,100
37.703,-0.03350830078125,-21.536964416503906,-21.375999450683594,-8.67984676361084,0,100
37.703,-0.03350830078125,-21.241273880004883,-21.24799919128418,-8.560677528381348,0,100
37.703,-0.03350830078125,-21.273170471191406,-21.24799919128418,-8.758851051330566,0,100
37.703,-0.0334930419921875,-21.355361938476562,-21.24799919128418,-8.567953109741211,0,100
37.703,-0.0334930419921875,-21.034196853637695,-21.24799919128418,-8.47722053527832,0,100
37.719,-0.0334930419921875,-21.38548469543457,-21.24799919128418,-8.618797302246094,0,100
37.719,-0.033477783203125,-21.26399803161621,-21.24799919128418,-8.569835662841797,0,100
37.719,-0.033477783203125,-21.051298141479492,-21.1200008392334,-8.484112739562988,0,100
37.719,-0.0334625244140625,-21.159610748291016,-21.1200008392334,-8.619935035705566,0,100
37.719,-0.0334625244140625,-21.143709182739258,-21.1200008392334,-8.521356582641602,0,100
37.734,-0.033447265625,-21.311504364013672,-21.1200008392334,-8.588981628417969,0,100
37.734,-0.033447265625,-20.904129028320312,-21.1200008392334,-8.424800872802734,0,100
37.734,-0.0334320068359375,-21.155824661254883,-21.0,-8.526239395141602,0,100
37.734,-0.0334320068359375,-20.955307006835938,-21.0,-8.525912284851074,0,100
37.734,-0.033416748046875,-20.9027156829834,-21.0,-8.42423152923584,0,100
37.734,-0.033416748046875,-20.422887802124023,-21.0,-8.230850219726562,0,100
