TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.531,0.0486907958984375,23.29448699951172,25.24799919128418,9.178068161010742,0,101
43.531,0.0486907958984375,23.3254451751709,25.24799919128418,9.190265655517578,0,101
43.531,0.0487060546875,23.642518997192383,25.24799919128418,9.315193176269531,0,101
43.531,0.0487060546875,23.259401321411133,25.24799919128418,9.24040699005127,0,101
43.547,0.0487060546875,23.273664474487305,25.24799919128418,9.169864654541016,0,101
43.547,0.0487060546875,23.254709243774414,25.24799919128418,9.162395477294922,0,101
43.547,0.0487060546875,23.03463363647461,25.375999450683594,9.075685501098633,0,101
43.547,0.0486907958984375,23.06102180480957,25.375999450683594,9.086082458496094,0,101
43.547,0.0486907958984375,23.2544002532959,25.375999450683594,9.162274360656738,0,101
43.547,0.0487060546875,23.150646209716797,25.375999450683594,9.121395111083984,0,101
43.547,0.0487060546875,23.478214263916016,25.375999450683594,9.201513290405273,0,101
43.563,0.0487060546875,23.252517700195312,25.375999450683594,9.161532402038574,0,101
43.563,0.0487060546875,23.551410675048828,25.375999450683594,9.279296875,0,101
43.563,0.0487060546875,22.98134422302246,25.503999710083008,9.054689407348633,0,101
43.563,0.0487060546875,23.422147750854492,25.503999710083008,9.22836685180664,0,101
43.563,0.0487060546875,23.301815032958984,25.503999710083008,9.18095588684082,0,101
43.563,0.0487060546875,23.56696319580078,25.503999710083008,9.28542423248291,0,101
43.563,0.0487060546875,23.28057289123535,25.503999710083008,9.175376892089844,0,101
43.578,0.0487060546875,23.07787322998047,25.503999710083008,9.092721939086914,0,101
43.578,0.0487060546875,23.19879913330078,25.503999710083008,9.14036750793457,0,101
43.578,0.0486907958984375,23.69576072692871,25.624000549316406,9.20079517364502,0,101
43.578,0.0487060546875,23.734949111938477,25.624000549316406,9.352758407592773,0,101
43.578,0.0486907958984375,23.36956024169922,25.624000549316406,9.283620834350586,0,101
43.578,0.0487060546875,23.535919189453125,25.624000549316406,9.273192405700684,0,101
43.578,0.0487060546875,23.387880325317383,25.624000549316406,9.214864730834961,0,101
43.594,0.0487060546875,23.412214279174805,25.624000549316406,9.22445297241211,0,101
43.594,0.0487060546875,23.714584350585938,25.624000549316406,9.297700881958008,0,101
43.594,0.0487060546875,23.57598114013672,25.75200080871582,9.28897762298584,0,101
43.594,0.0487060546875,23.76900863647461,25.75200080871582,9.365030288696289,0,101
43.594,0.0487060546875,23.79572105407715,25.75200080871582,9.342910766601562,0,101
43.594,0.0487060546875,23.806074142456055,25.75200080871582,9.379634857177734,0,101
43.594,0.0487060546875,23.74385643005371,25.75200080871582,9.442397117614746,0,101
43.609,0.0487060546875,23.518234252929688,25.75200080871582,9.293207168579102,0,101
43.609,0.0487060546875,23.697513580322266,25.75200080871582,9.336861610412598,0,101
43.609,0.0487213134765625,23.704015731811523,25.871999740600586,9.339423179626465,0,101
43.609,0.0487060546875,23.632890701293945,25.871999740600586,9.311399459838867,0,101
43.609,0.0487060546875,24.003013610839844,25.871999740600586,9.457228660583496,0,101
43.609,0.0487213134765625,23.76146697998047,25.871999740600586,9.222503662109375,0,101
43.609,0.0487213134765625,23.695634841918945,25.871999740600586,9.338473320007324,0,101
43.625,0.0487213134765625,23.722820281982422,25.871999740600586,9.346832275390625,0,101
43.625,0.0487213134765625,23.611963272094727,25.871999740600586,9.303153991699219,0,101
43.625,0.0487213134765625,23.798173904418945,26.0,9.36747932434082,0,101
43.625,0.0487213134765625,24.055517196655273,26.0,9.477914810180664,0,101
43.625,0.048736572265625,24.020414352416992,26.0,9.46408462524414,0,101
43.625,0.0487518310546875,23.94499397277832,26.0,9.434369087219238,0,101
43.625,0.0487518310546875,23.681110382080078,26.0,9.330398559570312,0,101
43.641,0.0487518310546875,24.103801727294922,26.0,9.442720413208008,0,101
43.641,0.0487518310546875,23.693464279174805,26.0,9.33526611328125,0,101
43.641,0.04876708984375,24.084625244140625,26.128000259399414,9.489383697509766,0,101
43.641,0.04876708984375,24.156585693359375,26.128000259399414,9.517736434936523,0,101
43.641,0.04876708984375,24.412212371826172,26.128000259399414,9.618453979492188,0,101
43.641,0.04876708984375,23.624807357788086,26.128000259399414,9.308215141296387,0,101
43.641,0.0487823486328125,23.654354095458984,26.128000259399414,9.319856643676758,0,101
43.656,0.0487823486328125,23.854093551635742,26.128000259399414,9.398553848266602,0,101
43.656,0.0487823486328125,23.728015899658203,26.128000259399414,9.348878860473633,0,101
43.656,0.0487823486328125,23.854764938354492,26.24799919128418,9.398818016052246,0,101
43.656,0.048797607421875,23.96935272216797,26.24799919128418,9.443965911865234,0,101
43.656,0.048797607421875,23.466432571411133,26.24799919128418,9.398771286010742,0,101
43.656,0.048797607421875,24.35403060913086,26.24799919128418,9.595529556274414,0,101
43.672,0.0488128662109375,23.975175857543945,26.24799919128418,9.409112930297852,0,101
43.672,0.0488128662109375,23.617572784423828,26.24799919128418,9.305364608764648,0,101
43.672,0.0488128662109375,24.341659545898438,26.375999450683594,9.544130325317383,0,101
43.672,0.048828125,24.15654182434082,26.375999450683594,9.517719268798828,0,101
43.672,0.048828125,24.10741424560547,26.375999450683594,9.498363494873047,0,101
43.672,0.048828125,24.43114471435547,26.375999450683594,9.6259126663208,0,101
43.672,0.0488433837890625,24.049102783203125,26.375999450683594,9.475387573242188,0,101
43.688,0.0488433837890625,23.878225326538086,26.375999450683594,9.35483455657959,0,101
43.688,0.048858642578125,23.966005325317383,26.375999450683594,9.442647933959961,0,101
43.688,0.048858642578125,23.962142944335938,26.503999710083008,9.441125869750977,0,101
43.688,0.048858642578125,23.82115936279297,26.503999710083008,9.370988845825195,0,101
43.688,0.048858642578125,23.744977951049805,26.503999710083008,9.355562210083008,0,101
43.688,0.0488739013671875,23.902746200561523,26.503999710083008,9.417723655700684,0,101
43.688,0.0488739013671875,23.639894485473633,26.503999710083008,9.314159393310547,0,101
43.688,0.0488739013671875,24.244413375854492,26.503999710083008,9.552340507507324,0,101
43.703,0.0488739013671875,23.468673706054688,26.503999710083008,9.246698379516602,0,101
43.703,0.0488739013671875,23.413129806518555,26.503999710083008,9.224813461303711,0,101
43.703,0.0488739013671875,24.37324333190918,26.624000549316406,9.603099822998047,0,101
43.703,0.0488739013671875,23.805147171020508,26.624000549316406,9.300360679626465,0,101
43.703,0.0488739013671875,24.16852378845215,26.624000549316406,9.522439956665039,0,101
43.703,0.0488739013671875,24.75893211364746,26.624000549316406,9.755062103271484,0,101
43.703,0.0488739013671875,24.493762969970703,26.624000549316406,9.650585174560547,0,101
43.719,0.0488739013671875,24.3496036529541,26.624000549316406,9.537713050842285,0,101
43.719,0.0488739013671875,24.184329986572266,26.624000549316406,9.528667449951172,0,101
43.719,0.0488739013671875,24.225332260131836,26.75200080871582,9.544822692871094,0,101
43.719,0.0488739013671875,23.962268829345703,26.75200080871582,9.5165433883667,0,101
43.719,0.0488739013671875,24.376422882080078,26.75200080871582,9.469919204711914,0,101
43.719,0.0488739013671875,24.273141860961914,26.75200080871582,9.56032943725586,0,101
43.719,0.0488739013671875,24.023300170898438,26.75200080871582,9.465221405029297,0,101
43.734,0.0488739013671875,24.321224212646484,26.75200080871582,9.660375595092773,0,101
43.734,0.0488739013671875,24.228153228759766,26.75200080871582,9.608593940734863,0,101
43.734,0.0488739013671875,23.969158172607422,26.871999740600586,9.443889617919922,0,101
43.734,0.0488739013671875,24.356918334960938,26.871999740600586,9.6204833984375,0,101
43.734,0.04888916015625,24.455394744873047,26.871999740600586,9.52906608581543,0,101
43.734,0.04888916015625,24.18428611755371,26.871999740600586,9.49716854095459,0,101
43.75,0.04888916015625,24.219003677368164,26.871999740600586,9.542329788208008,0,101
43.75,0.04888916015625,24.450302124023438,26.871999740600586,9.633460998535156,0,101
43.75,0.04888916015625,24.31218910217285,27.0,9.579044342041016,0,101
43.75,0.04888916015625,24.40371322631836,27.0,9.615105628967285,0,101
43.75,0.0489044189453125,24.651262283325195,27.0,9.712639808654785,0,101
43.75,0.04888916015625,24.27191162109375,27.0,9.563175201416016,0,101
43.75,0.0489044189453125,24.57105255126953,27.0,9.5906982421875,0,101
43.766,0.0489044189453125,24.395235061645508,27.0,9.611764907836914,0,101
43.766,0.0489044189453125,24.557437896728516,27.0,9.751977920532227,0,101
43.766,0.048919677734375,24.45049476623535,27.128000259399414,9.678953170776367,0,101
43.766,0.048919677734375,24.342941284179688,27.128000259399414,9.591160774230957,0,101
43.766,0.0489349365234375,24.865354537963867,27.128000259399414,9.796992301940918,0,101
43.766,0.0489349365234375,24.376630783081055,27.128000259399414,9.604434967041016,0,101
43.766,0.0489501953125,24.521398544311523,27.128000259399414,9.661473274230957,0,101
43.766,0.0489501953125,24.698163986206055,27.128000259399414,9.731119155883789,0,101
43.781,0.0489654541015625,24.666772842407227,27.128000259399414,9.718750953674316,0,101
43.781,0.048980712890625,24.177566528320312,27.128000259399414,9.526002883911133,0,101
43.781,0.048980712890625,24.744386672973633,27.24799919128418,9.647119522094727,0,101
43.781,0.0489959716796875,24.196077346801758,27.24799919128418,9.58407974243164,0,101
43.781,0.04901123046875,24.515775680541992,27.24799919128418,9.659257888793945,0,101
43.781,0.04901123046875,24.26901626586914,27.24799919128418,9.562034606933594,0,101
43.797,0.0490264892578125,24.21096420288086,27.24799919128418,9.539161682128906,0,101
43.797,0.049041748046875,24.512868881225586,27.24799919128418,9.658112525939941,0,101
43.797,0.0490570068359375,24.518274307250977,27.375999450683594,9.84518814086914,0,101
43.797,0.0490570068359375,24.922685623168945,27.375999450683594,9.819581031799316,0,101
43.797,0.049072265625,24.744762420654297,27.375999450683594,9.749479293823242,0,101
43.797,0.049072265625,24.66019058227539,27.375999450683594,9.716157913208008,0,101
43.797,0.0490875244140625,24.52735710144043,27.375999450683594,9.66382122039795,0,101
43.813,0.0490875244140625,24.933277130126953,27.375999450683594,9.82375431060791,0,101
43.813,0.049102783203125,24.45146369934082,27.375999450683594,9.627872467041016,0,101
43.813,0.049102783203125,24.81223487854004,27.503999710083008,9.776062965393066,0,101
43.813,0.049102783203125,24.76618003845215,27.503999710083008,9.757917404174805,0,101
43.813,0.049102783203125,24.554391860961914,27.503999710083008,9.706136703491211,0,101
43.813,0.049102783203125,24.67633628845215,27.503999710083008,9.720684051513672,0,101
43.813,0.049102783203125,24.914833068847656,27.503999710083008,9.819378852844238,0,101
43.828,0.049102783203125,24.694307327270508,27.503999710083008,9.729599952697754,0,101
43.828,0.049102783203125,24.746606826782227,27.503999710083008,9.822381973266602,0,101
43.828,0.049102783203125,24.60739517211914,27.624000549316406,9.746612548828125,0,101
43.828,0.049102783203125,24.656526565551758,27.624000549316406,9.714714050292969,0,101
43.828,0.0491180419921875,24.976150512695312,27.624000549316406,9.840646743774414,0,101
43.828,0.049102783203125,24.611045837402344,27.624000549316406,9.696794509887695,0,101
43.828,0.049102783203125,24.679231643676758,27.624000549316406,9.726072311401367,0,101
43.844,0.049102783203125,24.910676956176758,27.624000549316406,9.814849853515625,0,101
43.844,0.0491180419921875,24.681760787963867,27.624000549316406,9.6201171875,0,101
43.844,0.049102783203125,24.626529693603516,27.75200080871582,9.702895164489746,0,101
43.844,0.049102783203125,24.665578842163086,27.75200080871582,9.746355056762695,0,101
43.844,0.049102783203125,24.79085922241211,27.75200080871582,9.767641067504883,0,101
43.844,0.049102783203125,25.250572204589844,27.75200080871582,9.948769569396973,0,101
43.844,0.0491180419921875,25.20448112487793,27.75200080871582,9.916871070861816,0,101
43.859,0.0491180419921875,25.030858993530273,27.75200080871582,9.862201690673828,0,101
43.859,0.0491180419921875,24.59078025817871,27.75200080871582,9.688810348510742,0,101
43.859,0.0491180419921875,24.868207931518555,27.871999740600586,9.798116683959961,0,101
43.859,0.0491180419921875,24.806819915771484,27.871999740600586,9.873651504516602,0,101
43.859,0.0491180419921875,25.146831512451172,27.871999740600586,9.9078950881958,0,101
43.859,0.0491180419921875,24.68365478515625,27.871999740600586,9.72540283203125,0,101
43.859,0.0491180419921875,25.182382583618164,27.871999740600586,9.921902656555176,0,101
43.875,0.0491180419921875,24.4379825592041,27.871999740600586,9.628607749938965,0,101
43.875,0.0491180419921875,24.984289169311523,27.871999740600586,9.843852996826172,0,101
43.875,0.0491180419921875,25.054759979248047,28.0,9.890519142150879,0,101
43.875,0.0491180419921875,24.921951293945312,28.0,9.819292068481445,0,101
43.875,0.0491180419921875,25.17610740661621,28.0,9.919429779052734,0,101
43.875,0.04913330078125,25.062450408935547,28.0,9.874649047851562,0,101
43.875,0.04913330078125,24.780868530273438,28.0,9.831621170043945,0,101
43.891,0.04913330078125,25.43610382080078,28.0,9.824333190917969,0,101
43.891,0.04913330078125,25.128376007080078,28.0,9.900623321533203,0,101
43.891,0.04913330078125,25.082416534423828,28.128000259399414,9.795763969421387,0,101
43.891,0.04913330078125,25.24030876159668,28.128000259399414,10.030754089355469,0,101
43.891,0.04913330078125,25.028501510620117,28.128000259399414,9.861272811889648,0,101
43.891,0.0491485595703125,25.388347625732422,28.128000259399414,10.003052711486816,0,101
43.891,0.0491485595703125,24.82761573791504,28.128000259399414,9.955212593078613,0,101
43.906,0.0491485595703125,25.03009796142578,28.128000259399414,9.860626220703125,0,101
43.906,0.0491485595703125,25.202829360961914,28.128000259399414,9.92995834350586,0,101
43.906,0.049163818359375,25.158536911010742,28.24799919128418,9.88858699798584,0,101
43.906,0.049163818359375,24.990156173706055,28.24799919128418,9.84616470336914,0,101
43.906,0.049163818359375,25.26754379272461,28.24799919128418,9.955455780029297,0,101
43.906,0.049163818359375,25.473651885986328,28.24799919128418,10.036663055419922,0,101
43.922,0.049163818359375,25.226839065551758,28.24799919128418,9.801633834838867,0,101
43.922,0.0491790771484375,25.217205047607422,28.24799919128418,9.935622215270996,0,101
43.922,0.0491790771484375,25.585952758789062,28.375999450683594,10.080909729003906,0,101
43.922,0.0491790771484375,25.60186004638672,28.375999450683594,10.087177276611328,0,101
43.922,0.0491790771484375,24.903547286987305,28.375999450683594,9.812040328979492,0,101
43.922,0.0491943359375,25.157127380371094,28.375999450683594,9.911952018737793,0,101
43.922,0.0491943359375,25.42949676513672,28.375999450683594,10.019266128540039,0,101
43.938,0.0491943359375,25.547103881835938,28.375999450683594,10.065603256225586,0,101
43.938,0.0492095947265625,25.468002319335938,28.375999450683594,9.908021926879883,0,101
43.938,0.0492095947265625,25.118255615234375,28.503999710083008,9.896636009216309,0,101
43.938,0.0492095947265625,25.398181915283203,28.503999710083008,10.006927490234375,0,101
43.938,0.0492095947265625,25.14669418334961,28.503999710083008,9.958940505981445,0,101
43.938,0.049224853515625,24.969409942626953,28.503999710083008,9.88601303100586,0,101
43.938,0.049224853515625,25.494686126708984,28.503999710083008,10.044950485229492,0,101
