TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.797,0.0043792724609375,3.724076986312866,3.375999927520752,1.399204134941101,0,101
40.797,0.004364013671875,3.3339502811431885,3.375999927520752,1.2526264190673828,0,101
40.797,0.004364013671875,3.325162172317505,3.375999927520752,1.2537986040115356,0,101
40.812,0.004364013671875,3.360215902328491,3.375999927520752,1.214070200920105,0,101
40.812,0.004364013671875,3.3605856895446777,3.375999927520752,1.2626338005065918,0,101
40.812,0.004364013671875,3.3380188941955566,3.496000051498413,1.254155158996582,0,101
40.812,0.004364013671875,3.583123207092285,3.496000051498413,1.346245288848877,0,101
40.812,0.004364013671875,3.5824947357177734,3.496000051498413,1.3460092544555664,0,101
40.812,0.004364013671875,3.713870048522949,3.496000051498413,1.395400881767273,0,101
40.812,0.004364013671875,3.983769416809082,3.496000051498413,1.4967753887176514,0,101
40.828,0.004364013671875,3.49070405960083,3.496000051498413,1.3115217685699463,0,101
40.828,0.004364013671875,3.582622528076172,3.496000051498413,1.2094147205352783,0,101
40.828,0.004364013671875,3.7138054370880127,3.624000072479248,1.3953449726104736,0,101
40.828,0.004364013671875,3.7250077724456787,3.624000072479248,1.3995540142059326,0,101
40.828,0.004364013671875,3.7244653701782227,3.624000072479248,1.3993501663208008,0,101
40.828,0.004364013671875,3.619974374771118,3.624000072479248,1.360090970993042,0,101
40.828,0.004364013671875,3.6204516887664795,3.624000072479248,1.3602702617645264,0,101
40.828,0.004364013671875,3.7372398376464844,3.624000072479248,1.4041497707366943,0,101
40.843,0.004364013671875,3.724980354309082,3.624000072479248,1.3995436429977417,0,101
40.843,0.004364013671875,3.7000322341918945,3.624000072479248,1.3995046615600586,0,101
40.843,0.004364013671875,3.737050771713257,3.74399995803833,1.404078722000122,0,101
40.843,0.004364013671875,3.841907262802124,3.74399995803833,1.4434752464294434,0,101
40.843,0.004364013671875,3.8544118404388428,3.74399995803833,1.394873857498169,0,101
40.843,0.004364013671875,3.724907636642456,3.74399995803833,1.3995163440704346,0,101
40.859,0.004364013671875,3.854215145111084,3.74399995803833,1.4480994939804077,0,101
40.859,0.004364013671875,3.595632553100586,3.74399995803833,1.3509453535079956,0,101
40.859,0.004364013671875,3.5953609943389893,3.871999979019165,1.3508433103561401,0,101
40.859,0.004364013671875,4.076563358306885,3.871999979019165,1.5316399335861206,0,101
40.859,0.004364013671875,3.6199140548706055,3.871999979019165,1.4087237119674683,0,101
40.859,0.004364013671875,3.7248079776763916,3.871999979019165,1.3994789123535156,0,101
40.859,0.004364013671875,4.101066589355469,3.871999979019165,1.5408462285995483,0,101
40.859,0.004364013671875,3.9843695163726807,3.871999979019165,1.4970009326934814,0,101
40.875,0.004364013671875,3.8421671390533447,3.871999979019165,1.4435728788375854,0,101
40.875,0.004364013671875,3.7381224632263184,3.871999979019165,1.3890397548675537,0,101
40.875,0.004364013671875,3.983124256134033,4.0,1.4965331554412842,0,101
40.875,0.004364013671875,4.050993919372559,4.0,1.5220329761505127,0,101
40.875,0.004364013671875,4.243659019470215,4.0,1.5944207906723022,0,101
40.875,0.004364013671875,3.84254789352417,4.0,1.5363893508911133,0,101
40.875,0.004364013671875,4.089252471923828,4.0,1.4392383098602295,0,101
40.89,0.004364013671875,3.724475622177124,4.0,1.3993539810180664,0,101
40.89,0.004364013671875,3.7245123386383057,4.0,1.3993678092956543,0,101
40.89,0.004364013671875,3.7620911598205566,4.119999885559082,1.4481844902038574,0,101
40.89,0.004364013671875,4.218195915222168,4.119999885559082,1.5848538875579834,0,101
40.89,0.004364013671875,3.97127366065979,4.119999885559082,1.545747995376587,0,101
40.89,0.004364013671875,3.984614849090576,4.119999885559082,1.4970930814743042,0,101
40.89,0.004364013671875,4.011335372924805,4.119999885559082,1.5071325302124023,0,101
40.906,0.004364013671875,4.180265426635742,4.119999885559082,1.5706026554107666,0,101
40.906,0.004364013671875,4.374637126922607,4.119999885559082,1.6436316967010498,0,101
40.906,0.004364013671875,4.100990295410156,4.248000144958496,1.4919942617416382,0,101
40.906,0.004364013671875,4.20620059967041,4.248000144958496,1.5803470611572266,0,101
40.906,0.004364013671875,3.9844865798950195,4.248000144958496,1.5306475162506104,0,101
40.906,0.004364013671875,4.3603596687316895,4.248000144958496,1.6382672786712646,0,101
40.906,0.004364013671875,4.2308430671691895,4.248000144958496,1.5896055698394775,0,101
40.922,0.004364013671875,4.074596405029297,4.248000144958496,1.584657073020935,0,101
40.922,0.004364013671875,4.360832214355469,4.248000144958496,1.6384449005126953,0,101
40.922,0.004364013671875,4.334078311920166,4.375999927520752,1.6283929347991943,0,101
40.922,0.004364013671875,4.217771053314209,4.375999927520752,1.4482033252716064,0,101
40.922,0.004364013671875,4.217397212982178,4.375999927520752,1.5845537185668945,0,101
40.922,0.0043792724609375,4.477455139160156,4.375999927520752,1.6822621822357178,0,101
40.922,0.004364013671875,4.101078033447266,4.375999927520752,1.6383697986602783,0,101
40.937,0.004364013671875,4.491250038146973,4.375999927520752,1.6874454021453857,0,101
40.937,0.004364013671875,4.361320495605469,4.375999927520752,1.638628363609314,0,101
40.937,0.004364013671875,4.347276210784912,4.495999813079834,1.6280403137207031,0,101
40.937,0.004364013671875,4.203427791595459,4.495999813079834,1.5793050527572632,0,101
40.937,0.004364013671875,4.7240118980407715,4.495999813079834,1.7798454761505127,0,101
40.937,0.004364013671875,4.607624053955078,4.495999813079834,1.7311691045761108,0,101
40.937,0.0043792724609375,4.331829071044922,4.495999813079834,1.6275479793548584,0,101
40.953,0.004364013671875,4.594050407409668,4.495999813079834,1.731107473373413,0,101
40.953,0.0043792724609375,4.231090545654297,4.495999813079834,1.633223056793213,0,101
40.953,0.0043792724609375,4.984455108642578,4.624000072479248,1.8727514743804932,0,101
40.953,0.0043792724609375,4.4610443115234375,4.624000072479248,1.6760963201522827,0,101
40.953,0.0043792724609375,4.477467060089111,4.624000072479248,1.6822667121887207,0,101
40.953,0.0043792724609375,4.738485336303711,4.624000072479248,1.7803199291229248,0,101
40.953,0.0043792724609375,4.506968975067139,4.624000072479248,1.693351149559021,0,101
40.968,0.0043792724609375,4.623409271240234,4.624000072479248,1.7370998859405518,0,101
40.968,0.0043792724609375,4.3320817947387695,4.624000072479248,1.6276428699493408,0,101
40.968,0.0043792724609375,4.508383750915527,4.74399995803833,1.6938828229904175,0,101
40.968,0.0043792724609375,4.4922776222229,4.74399995803833,1.6878314018249512,0,101
40.968,0.0043792724609375,4.822977066040039,4.74399995803833,1.786313533782959,0,101
40.968,0.0043792724609375,4.706961154937744,4.74399995803833,1.7684919834136963,0,101
40.968,0.0043792724609375,4.853633880615234,4.74399995803833,1.8235995769500732,0,101
40.984,0.0043792724609375,4.7390031814575195,4.74399995803833,1.7805306911468506,0,101
40.984,0.0043792724609375,4.591418743133545,4.74399995803833,1.7312597036361694,0,101
40.984,0.0043792724609375,4.968178749084473,4.872000217437744,1.8666361570358276,0,101
40.984,0.00439453125,5.0791425704956055,4.872000217437744,1.908327341079712,0,101
40.984,0.00439453125,4.565138339996338,4.872000217437744,1.7152063846588135,0,101
40.984,0.00439453125,4.758489608764648,4.872000217437744,1.7878520488739014,0,101
40.984,0.0044097900390625,4.692086219787598,4.872000217437744,1.762903094291687,0,101
41.0,0.0044097900390625,4.781666278839111,4.872000217437744,1.7965600490570068,0,101
41.0,0.0044097900390625,4.782009601593018,4.872000217437744,1.7966890335083008,0,101
41.0,0.004425048828125,5.323278903961182,5.0,2.000053882598877,0,101
41.0,0.0044403076171875,4.525539398193359,5.0,1.8229701519012451,0,101
41.0,0.00445556640625,4.601051330566406,5.0,1.8447751998901367,0,101
41.0,0.0044708251953125,4.914449214935303,5.0,1.8464488983154297,0,101
41.0,0.004486083984375,4.597557544708252,5.0,1.7273869514465332,0,101
41.015,0.0045013427734375,4.960261821746826,5.0,1.8636616468429565,0,101
41.015,0.0045318603515625,4.90353536605835,5.0,1.8423484563827515,0,101
41.015,0.0045623779296875,4.993675708770752,5.119999885559082,1.8762158155441284,0,101
41.015,0.00457763671875,5.088449001312256,5.119999885559082,1.9118239879608154,0,101
41.015,0.004608154296875,5.145678520202637,5.119999885559082,1.9333261251449585,0,101
41.015,0.004638671875,4.504754066467285,5.119999885559082,1.6925190687179565,0,101
41.015,0.004669189453125,4.824678897857666,5.119999885559082,1.812720537185669,0,101
41.031,0.00469970703125,4.969539642333984,5.119999885559082,1.7608407735824585,0,101
41.031,0.0047454833984375,5.011129379272461,5.119999885559082,1.8827736377716064,0,101
41.031,0.0047760009765625,5.050905704498291,5.248000144958496,1.8976199626922607,0,101
41.031,0.00482177734375,4.977175235748291,5.248000144958496,1.8699640035629272,0,101
41.031,0.004852294921875,4.936276912689209,5.248000144958496,1.8546500205993652,0,101
41.031,0.004913330078125,5.109490871429443,5.248000144958496,1.9197297096252441,0,101
41.031,0.0049591064453125,5.200383186340332,5.248000144958496,1.9538795948028564,0,101
41.047,0.0050048828125,4.841275691986084,5.248000144958496,1.8675622940063477,0,101
41.047,0.0050506591796875,5.341756343841553,5.248000144958496,2.0069961547851562,0,101
41.047,0.005096435546875,5.122163772583008,5.375999927520752,1.9244911670684814,0,101
41.047,0.0051422119140625,5.196138381958008,5.375999927520752,1.952284812927246,0,101
41.047,0.0052032470703125,5.756532669067383,5.375999927520752,2.1628353595733643,0,101
41.047,0.0052642822265625,5.577830791473389,5.375999927520752,2.095693588256836,0,101
41.047,0.00531005859375,5.454688549041748,5.375999927520752,2.049426794052124,0,101
41.062,0.0053558349609375,5.100266933441162,5.375999927520752,2.039170742034912,0,101
41.062,0.0054168701171875,4.913797378540039,5.375999927520752,1.8731125593185425,0,101
41.062,0.0054779052734375,5.039551734924316,5.495999813079834,2.028756856918335,0,101
41.062,0.0055389404296875,5.306227684020996,5.495999813079834,1.9497244358062744,0,101
41.062,0.0055999755859375,5.840044021606445,5.495999813079834,2.194211959838867,0,101
41.062,0.0056610107421875,5.620373249053955,5.495999813079834,2.111496925354004,0,101
41.062,0.0057373046875,5.206071853637695,5.495999813079834,1.956017017364502,0,101
41.078,0.00579833984375,5.814754009246826,5.495999813079834,1.9391138553619385,0,101
41.078,0.0058746337890625,5.426072597503662,5.495999813079834,1.929102897644043,0,101
41.078,0.0059356689453125,5.624510765075684,5.624000072479248,2.0354926586151123,0,101
41.078,0.006011962890625,5.994317531585693,5.624000072479248,2.2521753311157227,0,101
41.078,0.006072998046875,5.392955303192139,5.624000072479248,2.1934380531311035,0,101
41.078,0.0061492919921875,5.890097618103027,5.624000072479248,2.2130179405212402,0,101
41.078,0.0062255859375,5.448655128479004,5.624000072479248,2.0936803817749023,0,101
41.093,0.00628662109375,5.346786022186279,5.624000072479248,2.0088858604431152,0,101
41.093,0.0063629150390625,5.462251663208008,5.624000072479248,2.0522685050964355,0,101
41.093,0.006439208984375,5.842687606811523,5.74399995803833,2.1952052116394043,0,101
41.093,0.0065155029296875,5.4986162185668945,5.74399995803833,2.0659313201904297,0,101
41.093,0.0065765380859375,5.656866073608398,5.74399995803833,2.1253886222839355,0,101
41.093,0.0066680908203125,5.125366687774658,5.74399995803833,2.067457675933838,0,101
41.093,0.0067291259765625,5.599616050720215,5.74399995803833,2.1276803016662598,0,101
41.109,0.0068206787109375,5.813332557678223,5.74399995803833,2.184175968170166,0,101
41.109,0.00689697265625,5.9699835777282715,5.74399995803833,2.286679983139038,0,101
41.109,0.0069732666015625,5.768773555755615,5.872000217437744,2.1674342155456543,0,101
41.109,0.007049560546875,5.820727825164795,5.872000217437744,2.1869544982910156,0,101
41.109,0.00714111328125,5.6398138999938965,5.872000217437744,2.199613571166992,0,101
41.109,0.0072174072265625,5.7640700340271,5.872000217437744,2.3231821060180664,0,101
41.109,0.0073089599609375,5.939797401428223,5.872000217437744,2.2641525268554688,0,101
41.125,0.00738525390625,5.7109880447387695,5.872000217437744,2.145723342895508,0,101
41.125,0.0074615478515625,5.795157432556152,5.872000217437744,2.123422145843506,0,101
41.125,0.0075531005859375,6.258363723754883,6.0,2.3513824939727783,0,101
41.125,0.00762939453125,5.703639507293701,6.0,2.2177069187164307,0,101
41.125,0.007720947265625,6.008754730224609,6.0,2.2575998306274414,0,101
41.125,0.0078125,5.894728660583496,6.0,2.2147579193115234,0,101
41.125,0.007904052734375,5.909257411956787,6.0,2.220216751098633,0,101
41.14,0.0079803466796875,6.258467197418213,6.0,2.4586939811706543,0,101
41.14,0.008056640625,6.698739051818848,6.0,2.5168395042419434,0,101
41.14,0.008148193359375,6.500759124755859,6.119999885559082,2.4424548149108887,0,101
41.14,0.0082244873046875,6.286584854125977,6.119999885559082,2.361985445022583,0,101
41.14,0.00830078125,6.025778770446777,6.119999885559082,2.263995885848999,0,101
41.14,0.0083770751953125,5.9940924644470215,6.119999885559082,2.283646821975708,0,101
41.14,0.008453369140625,6.218453407287598,6.119999885559082,2.387927532196045,0,101
41.156,0.0085296630859375,6.266373634338379,6.119999885559082,2.3543918132781982,0,101
41.156,0.00860595703125,6.562754154205322,6.119999885559082,2.465747594833374,0,101
41.156,0.0086669921875,6.346591949462891,6.248000144958496,2.384531259536743,0,101
41.156,0.00872802734375,6.473524570465088,6.248000144958496,2.432222366333008,0,101
41.156,0.0087890625,6.461942672729492,6.248000144958496,2.427870750427246,0,101
41.156,0.0088348388671875,6.642780303955078,6.248000144958496,2.495814800262451,0,101
41.156,0.0088958740234375,6.437448978424072,6.248000144958496,2.4672372341156006,0,101
41.156,0.008941650390625,6.593350410461426,6.248000144958496,2.477242946624756,0,101
41.172,0.0089874267578125,6.648659706115723,6.248000144958496,2.498023748397827,0,101
41.172,0.009033203125,6.455324172973633,6.248000144958496,2.425384044647217,0,101
41.172,0.009063720703125,6.489462375640869,6.375999927520752,2.4252309799194336,0,101
41.172,0.0091094970703125,6.6462321281433105,6.375999927520752,2.5991294384002686,0,101
41.172,0.0091400146484375,6.703868389129639,6.375999927520752,2.491626024246216,0,101
41.172,0.0091705322265625,6.5583415031433105,6.375999927520752,2.4640896320343018,0,101
41.172,0.0092010498046875,6.803078651428223,6.375999927520752,2.559593677520752,0,101
41.187,0.00921630859375,6.81146240234375,6.375999927520752,2.419297933578491,0,101
41.187,0.009246826171875,7.073235034942627,6.375999927520752,2.6575446128845215,0,101
41.187,0.0092620849609375,7.085550785064697,6.495999813079834,2.6621718406677246,0,101
41.187,0.0092620849609375,7.0582733154296875,6.495999813079834,2.466667652130127,0,101
41.187,0.00927734375,6.792659282684326,6.495999813079834,2.581834316253662,0,101
41.187,0.00927734375,6.7400102615356445,6.495999813079834,2.53234601020813,0,101
41.203,0.0092926025390625,6.889679908752441,6.495999813079834,2.723672866821289,0,101
41.203,0.0092926025390625,6.929378509521484,6.495999813079834,2.5820252895355225,0,101
41.203,0.0092926025390625,6.62624454498291,6.624000072479248,2.482884168624878,0,101
41.203,0.00927734375,6.379864692687988,6.624000072479248,2.3970324993133545,0,101
41.203,0.00927734375,6.442426681518555,6.624000072479248,2.4335038661956787,0,101
41.203,0.00927734375,6.624456882476807,6.624000072479248,2.4889304637908936,0,101
41.203,0.0092926025390625,6.836416244506836,6.624000072479248,2.5685672760009766,0,101
41.218,0.00927734375,7.2315568923950195,6.624000072479248,2.6181130409240723,0,101
41.218,0.0092926025390625,6.740131855010986,6.624000072479248,2.5323915481567383,0,101
41.218,0.00927734375,6.968783378601074,6.74399995803833,2.618299961090088,0,101
41.218,0.00927734375,6.722676753997803,6.74399995803833,2.5258333683013916,0,101
41.218,0.00927734375,6.608490467071533,6.74399995803833,2.452820301055908,0,101
41.218,0.00927734375,6.83699893951416,6.74399995803833,2.568786144256592,0,101
41.218,0.0092926025390625,6.854151248931885,6.74399995803833,2.575230836868286,0,101
41.218,0.00927734375,6.837140083312988,6.74399995803833,2.5688393115997314,0,101
41.234,0.00927734375,6.608487129211426,6.74399995803833,2.4829301834106445,0,101
41.234,0.00927734375,6.722731590270996,6.74399995803833,2.482926845550537,0,101
41.234,0.0092926025390625,6.800997257232666,6.872000217437744,2.6741700172424316,0,101
41.234,0.00927734375,7.099967002868652,6.872000217437744,2.5752573013305664,0,101
41.234,0.00927734375,7.231560230255127,6.872000217437744,2.7170302867889404,0,101
41.234,0.00927734375,6.8543620109558105,6.872000217437744,2.6310112476348877,0,101
41.25,0.00927734375,7.231602668762207,6.872000217437744,2.637610673904419,0,101
41.25,0.0092926025390625,6.985799312591553,6.872000217437744,2.6246931552886963,0,101
41.25,0.0092926025390625,6.907747745513916,7.0,2.595367908477783,0,101
41.25,0.00927734375,6.871559143066406,7.0,2.5817713737487793,0,101
41.25,0.0092926025390625,6.758764266967773,7.0,2.5890278816223145,0,101
41.25,0.0092926025390625,7.400658130645752,7.0,2.780517578125,0,101
