TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
35.718,-0.040771484375,-37.2507209777832,-37.12799835205078,-15.093868255615234,0,100
35.718,-0.040771484375,-36.95379638671875,-37.12799835205078,-14.973556518554688,0,100
35.734,-0.040771484375,-37.000831604003906,-37.12799835205078,-14.98300838470459,0,100
35.734,-0.040771484375,-36.67443084716797,-37.12799835205078,-14.860358238220215,0,100
35.734,-0.040771484375,-37.101112365722656,-37.0,-15.033248901367188,0,100
35.734,-0.040771484375,-37.024696350097656,-37.0,-15.00228500366211,0,100
35.734,-0.040771484375,-36.95289993286133,-37.0,-14.97319221496582,0,100
35.734,-0.040771484375,-37.14887237548828,-37.0,-15.052600860595703,0,100
35.75,-0.040771484375,-36.875240325927734,-37.0,-14.960268020629883,0,100
35.75,-0.040771484375,-36.60301208496094,-37.0,-14.831418991088867,0,100
35.75,-0.040771484375,-36.649234771728516,-36.87200164794922,-14.850149154663086,0,100
35.75,-0.040771484375,-36.64975357055664,-36.87200164794922,-14.850359916687012,0,100
35.75,-0.040771484375,-36.58037185668945,-36.87200164794922,-14.781042098999023,0,100
35.75,-0.040771484375,-36.774959564208984,-36.87200164794922,-14.901091575622559,0,100
35.765,-0.040771484375,-37.25082015991211,-36.87200164794922,-15.09390926361084,0,100
35.765,-0.040771484375,-36.951507568359375,-36.87200164794922,-14.972628593444824,0,100
35.765,-0.040771484375,-36.8997917175293,-36.75199890136719,-14.850528717041016,0,100
35.765,-0.040771484375,-36.875911712646484,-36.75199890136719,-14.941997528076172,0,100
35.765,-0.040771484375,-36.37522506713867,-36.75199890136719,-14.72903823852539,0,100
35.765,-0.040771484375,-36.8291015625,-36.75199890136719,-14.923030853271484,0,100
35.781,-0.040771484375,-36.55807113647461,-36.75199890136719,-14.81320858001709,0,100
35.781,-0.040771484375,-36.68233871459961,-36.75199890136719,-14.890552520751953,0,100
35.781,-0.040771484375,-36.52535629272461,-36.624000549316406,-14.79995346069336,0,100
35.781,-0.040771484375,-36.40033721923828,-36.624000549316406,-14.749297142028809,0,100
35.781,-0.040771484375,-36.7512321472168,-36.624000549316406,-14.891477584838867,0,100
35.781,-0.040771484375,-36.52505874633789,-36.624000549316406,-14.799834251403809,0,100
35.797,-0.040771484375,-36.323184967041016,-36.624000549316406,-14.718034744262695,0,100
35.797,-0.040771484375,-36.93083190917969,-36.624000549316406,-14.964251518249512,0,100
35.797,-0.040771484375,-36.799476623535156,-36.49599838256836,-14.809698104858398,0,100
35.797,-0.040771484375,-36.5016975402832,-36.49599838256836,-14.790367126464844,0,100
35.797,-0.040771484375,-36.02645492553711,-36.49599838256836,-14.597801208496094,0,100
35.797,-0.040771484375,-36.58042526245117,-36.49599838256836,-14.822267532348633,0,100
35.797,-0.040771484375,-36.35403060913086,-36.49599838256836,-14.7305326461792,0,100
35.812,-0.040771484375,-36.703575134277344,-36.49599838256836,-14.872167587280273,0,100
35.812,-0.040771484375,-36.54849624633789,-36.49599838256836,-14.837518692016602,0,100
35.812,-0.040771484375,-36.174373626708984,-36.375999450683594,-14.657736778259277,0,100
35.812,-0.040771484375,-36.64963912963867,-36.375999450683594,-14.850313186645508,0,100
35.812,-0.040771484375,-36.682334899902344,-36.375999450683594,-14.87255859375,0,100
35.812,-0.040771484375,-36.22967529296875,-36.375999450683594,-14.680144309997559,0,100
35.828,-0.040771484375,-36.105384826660156,-36.375999450683594,-14.721452713012695,0,100
35.828,-0.040771484375,-36.07332229614258,-36.375999450683594,-14.616790771484375,0,100
35.828,-0.040771484375,-36.376399993896484,-36.24800109863281,-14.597513198852539,0,100
35.828,-0.040771484375,-36.20533752441406,-36.24800109863281,-14.578776359558105,0,100
35.828,-0.040771484375,-36.12799835205078,-36.24800109863281,-14.671018600463867,0,100
35.828,-0.040771484375,-35.67570114135742,-36.24800109863281,-14.496871948242188,0,100
35.843,-0.040771484375,-36.82921600341797,-36.24800109863281,-14.923076629638672,0,100
35.843,-0.040771484375,-36.27310562133789,-36.24800109863281,-14.697742462158203,0,100
35.843,-0.040771484375,-36.20745849609375,-36.12799835205078,-14.671141624450684,0,100
35.843,-0.040771484375,-35.95851516723633,-36.12799835205078,-14.52899169921875,0,100
35.843,-0.040771484375,-35.75381088256836,-36.12799835205078,-14.446203231811523,0,100
35.859,-0.040771484375,-35.75419998168945,-36.12799835205078,-14.487483024597168,0,100
35.859,-0.040771484375,-35.98065948486328,-36.12799835205078,-14.579244613647461,0,100
35.859,-0.040771484375,-35.98109436035156,-36.0,-14.579421043395996,0,100
35.859,-0.040771484375,-36.02648162841797,-36.0,-14.69880199432373,0,100
35.859,-0.040771484375,-35.776039123535156,-36.0,-14.496333122253418,0,100
35.859,-0.040771484375,-35.98109436035156,-36.0,-14.547015190124512,0,100
35.875,-0.0407562255859375,-35.85601043701172,-36.0,-14.528738021850586,0,100
35.875,-0.040771484375,-36.026222229003906,-36.0,-14.597705841064453,0,100
35.875,-0.040771484375,-36.478580474853516,-35.87200164794922,-14.781000137329102,0,100
35.875,-0.040771484375,-36.02648162841797,-35.87200164794922,-14.547321319580078,0,100
35.875,-0.0407562255859375,-35.64969253540039,-35.87200164794922,-14.445137023925781,0,100
35.89,-0.040771484375,-35.71010971069336,-35.87200164794922,-14.46961784362793,0,100
35.89,-0.0407562255859375,-35.6682243347168,-35.87200164794922,-14.452646255493164,0,100
35.89,-0.040771484375,-35.78923797607422,-35.75199890136719,-14.501681327819824,0,100
35.89,-0.040771484375,-35.71100997924805,-35.75199890136719,-14.46998405456543,0,100
35.89,-0.040771484375,-35.699161529541016,-35.75199890136719,-14.465182304382324,0,100
35.89,-0.040771484375,-35.980735778808594,-35.75199890136719,-14.579275131225586,0,100
35.906,-0.040771484375,-35.83420944213867,-35.75199890136719,-14.368782043457031,0,100
35.906,-0.0407562255859375,-35.877254486083984,-35.75199890136719,-14.537344932556152,0,100
35.906,-0.040771484375,-35.2004508972168,-35.624000549316406,-14.464658737182617,0,100
35.906,-0.040771484375,-35.506160736083984,-35.624000549316406,-14.386980056762695,0,100
35.906,-0.0407562255859375,-35.23619842529297,-35.624000549316406,-14.27759075164795,0,100
35.922,-0.040771484375,-35.58667755126953,-35.624000549316406,-14.419604301452637,0,100
35.922,-0.040771484375,-35.60807418823242,-35.624000549316406,-14.428274154663086,0,100
35.922,-0.040771484375,-35.90171813964844,-35.49599838256836,-14.547256469726562,0,100
35.922,-0.0407562255859375,-35.403343200683594,-35.49599838256836,-14.345317840576172,0,100
35.922,-0.040771484375,-35.19903564453125,-35.49599838256836,-14.262533187866211,0,100
35.922,-0.040771484375,-35.03142166137695,-35.49599838256836,-14.194616317749023,0,100
35.937,-0.0407562255859375,-35.48428726196289,-35.49599838256836,-14.3781156539917,0,100
35.937,-0.0407562255859375,-35.54554748535156,-35.49599838256836,-14.402937889099121,0,100
35.937,-0.0407562255859375,-35.236454010009766,-35.375999450683594,-14.227477073669434,0,100
35.937,-0.0407562255859375,-35.46296691894531,-35.375999450683594,-14.369476318359375,0,100
35.937,-0.040771484375,-35.38201141357422,-35.375999450683594,-14.336673736572266,0,100
35.937,-0.0407562255859375,-35.00925827026367,-35.375999450683594,-14.193849563598633,0,100
35.953,-0.040771484375,-35.754249572753906,-35.375999450683594,-14.386957168579102,0,100
35.953,-0.0407562255859375,-35.23640441894531,-35.375999450683594,-14.277674674987793,0,100
35.953,-0.040771484375,-34.7027587890625,-35.24800109863281,-14.061443328857422,0,100
35.953,-0.040771484375,-34.88561248779297,-35.24800109863281,-14.126667022705078,0,100
35.953,-0.0407562255859375,-35.03070068359375,-35.24800109863281,-14.194324493408203,0,100
35.968,-0.0407562255859375,-35.44230651855469,-35.24800109863281,-14.361105918884277,0,100
35.968,-0.040771484375,-35.08990478515625,-35.24800109863281,-14.218313217163086,0,100
35.968,-0.040771484375,-35.20056915283203,-35.12799835205078,-14.263154983520508,0,100
35.968,-0.0407562255859375,-34.782596588134766,-35.12799835205078,-14.093791961669922,0,100
35.968,-0.0407562255859375,-34.76207733154297,-35.12799835205078,-14.085478782653809,0,100
35.968,-0.0407562255859375,-35.25630569458008,-35.12799835205078,-14.285737991333008,0,100
35.984,-0.0407562255859375,-35.11245346069336,-35.12799835205078,-14.227449417114258,0,100
35.984,-0.0407562255859375,-34.94796371459961,-35.12799835205078,-14.160799026489258,0,100
35.984,-0.0407562255859375,-34.865013122558594,-35.0,-14.127188682556152,0,100
35.984,-0.0407562255859375,-34.7620735168457,-35.0,-14.085477828979492,0,100
35.984,-0.040771484375,-35.03145217895508,-35.0,-14.102859497070312,0,100
36.0,-0.0407562255859375,-35.09147262573242,-35.0,-14.227507591247559,0,100
36.0,-0.040771484375,-34.99633026123047,-35.0,-14.180397033691406,0,100
36.0,-0.0407562255859375,-34.80482864379883,-34.87200164794922,-14.102802276611328,0,100
36.0,-0.0407562255859375,-34.86501693725586,-34.87200164794922,-14.127189636230469,0,100
36.0,-0.0407562255859375,-34.96770095825195,-34.87200164794922,-14.102884292602539,0,100
36.0,-0.0407562255859375,-34.67800521850586,-34.87200164794922,-14.051412582397461,0,100
36.015,-0.0407562255859375,-34.681819915771484,-34.87200164794922,-14.052958488464355,0,100
36.015,-0.0407562255859375,-34.8643913269043,-34.87200164794922,-14.000980377197266,0,100
36.015,-0.0407562255859375,-34.80463790893555,-34.75199890136719,-14.102724075317383,0,100
36.015,-0.0407562255859375,-34.78181076049805,-34.75199890136719,-14.035097122192383,0,100
36.015,-0.0407562255859375,-34.72071075439453,-34.75199890136719,-14.068717002868652,0,100
36.031,-0.0407562255859375,-34.49410629272461,-34.75199890136719,-14.076889038085938,0,100
36.031,-0.0407562255859375,-34.72110366821289,-34.75199890136719,-14.160845756530762,0,100
36.031,-0.0407562255859375,-34.5565299987793,-34.624000549316406,-14.002192497253418,0,100
36.031,-0.0407562255859375,-34.844505310058594,-34.624000549316406,-14.118879318237305,0,100
36.031,-0.0407562255859375,-34.637840270996094,-34.624000549316406,-14.035139083862305,0,100
36.031,-0.0407562255859375,-34.59761428833008,-34.624000549316406,-14.018838882446289,0,100
36.047,-0.0407562255859375,-34.18859100341797,-34.624000549316406,-13.853103637695312,0,100
36.047,-0.0407562255859375,-34.494140625,-34.624000549316406,-14.160810470581055,0,100
36.047,-0.0407562255859375,-34.513694763183594,-34.49599838256836,-13.984835624694824,0,100
36.047,-0.0407562255859375,-34.57699203491211,-34.49599838256836,-14.010481834411621,0,100
36.047,-0.0407562255859375,-34.331695556640625,-34.49599838256836,-13.945816040039062,0,100
36.062,-0.040740966796875,-34.27708053588867,-34.49599838256836,-13.888959884643555,0,100
36.062,-0.0407562255859375,-34.57758712768555,-34.49599838256836,-13.91059398651123,0,100
36.062,-0.0407562255859375,-34.37014389038086,-34.375999450683594,-13.926668167114258,0,100
36.062,-0.0407562255859375,-34.681976318359375,-34.375999450683594,-14.053022384643555,0,100
36.062,-0.0407562255859375,-34.59759521484375,-34.375999450683594,-14.018831253051758,0,100
36.062,-0.0407562255859375,-34.184242248535156,-34.375999450683594,-13.851341247558594,0,100
36.078,-0.0407562255859375,-34.16324234008789,-34.375999450683594,-13.842833518981934,0,100
36.078,-0.0407562255859375,-34.085601806640625,-34.375999450683594,-13.811372756958008,0,100
36.078,-0.0407562255859375,-33.85824203491211,-34.24800109863281,-13.719247817993164,0,100
36.078,-0.0407562255859375,-34.41649627685547,-34.24800109863281,-13.945451736450195,0,100
36.078,-0.040740966796875,-34.03223419189453,-34.24800109863281,-13.945773124694824,0,100
36.093,-0.0407562255859375,-34.33143997192383,-34.24800109863281,-13.868902206420898,0,100
36.093,-0.0407562255859375,-34.00059509277344,-34.24800109863281,-13.826866149902344,0,100
36.093,-0.0407562255859375,-34.08573913574219,-34.12799835205078,-13.81142807006836,0,100
36.093,-0.040740966796875,-33.73502731323242,-34.12799835205078,-13.726137161254883,0,100
36.093,-0.0407562255859375,-34.19012451171875,-34.12799835205078,-13.85372543334961,0,100
36.093,-0.040740966796875,-34.04956817626953,-34.12799835205078,-13.924612045288086,0,100
36.109,-0.0407562255859375,-33.98103713989258,-34.12799835205078,-13.769004821777344,0,100
36.109,-0.0407562255859375,-34.08574676513672,-34.12799835205078,-13.811431884765625,0,100
36.109,-0.0407562255859375,-33.858177185058594,-34.0,-13.719221115112305,0,100
36.109,-0.040740966796875,-33.666046142578125,-34.0,-13.64137077331543,0,100
36.109,-0.0407562255859375,-34.085731506347656,-34.0,-13.818816184997559,0,100
36.125,-0.0407562255859375,-33.71696853637695,-34.0,-13.853757858276367,0,100
36.125,-0.040740966796875,-34.31255340576172,-34.0,-13.726062774658203,0,100
36.125,-0.0407562255859375,-33.38447189331055,-33.87200164794922,-13.527276992797852,0,100
36.125,-0.0407562255859375,-33.821388244628906,-33.87200164794922,-13.577387809753418,0,100
36.125,-0.0407562255859375,-34.20873260498047,-33.87200164794922,-13.619626998901367,0,100
36.14,-0.0407562255859375,-34.067386627197266,-33.87200164794922,-13.80399227142334,0,100
36.14,-0.040740966796875,-33.331912994384766,-33.87200164794922,-13.5059814453125,0,100
36.14,-0.040740966796875,-34.067264556884766,-33.75199890136719,-13.803943634033203,0,100
36.14,-0.0407562255859375,-33.47100067138672,-33.75199890136719,-13.562338829040527,0,100
36.14,-0.040740966796875,-33.33205795288086,-33.75199890136719,-13.506040573120117,0,100
36.14,-0.0407562255859375,-33.73546600341797,-33.75199890136719,-13.669500350952148,0,100
36.156,-0.040740966796875,-33.77086639404297,-33.75199890136719,-13.683843612670898,0,100
36.156,-0.040740966796875,-33.8046875,-33.75199890136719,-13.69754695892334,0,100
36.156,-0.040740966796875,-33.80453109741211,-33.624000549316406,-13.697484970092773,0,100
36.156,-0.040740966796875,-33.5770378112793,-33.624000549316406,-13.612338066101074,0,100
36.156,-0.040740966796875,-33.54338073730469,-33.624000549316406,-13.591666221618652,0,100
36.172,-0.0407562255859375,-33.52607345581055,-33.624000549316406,-13.584653854370117,0,100
36.172,-0.040740966796875,-33.66508865356445,-33.624000549316406,-13.640982627868652,0,100
36.172,-0.0407562255859375,-33.28071212768555,-33.49599838256836,-13.485235214233398,0,100
36.172,-0.040740966796875,-33.48862838745117,-33.49599838256836,-13.569480895996094,0,100
36.172,-0.0407562255859375,-33.82191467285156,-33.49599838256836,-13.704527854919434,0,100
36.187,-0.040740966796875,-33.665523529052734,-33.49599838256836,-13.641159057617188,0,100
36.187,-0.040740966796875,-33.87683868408203,-33.49599838256836,-13.726783752441406,0,100
36.187,-0.040740966796875,-33.05433654785156,-33.375999450683594,-13.51969051361084,0,100
36.187,-0.040740966796875,-33.38761901855469,-33.375999450683594,-13.528553009033203,0,100
36.187,-0.040740966796875,-33.12076950073242,-33.375999450683594,-13.420427322387695,0,100
36.187,-0.040740966796875,-33.59405517578125,-33.375999450683594,-13.612199783325195,0,100
36.203,-0.040740966796875,-33.055885314941406,-33.375999450683594,-13.394134521484375,0,100
36.203,-0.040740966796875,-33.177284240722656,-33.375999450683594,-13.44332504272461,0,100
36.203,-0.040740966796875,-33.22645950317383,-33.24800109863281,-13.463251113891602,0,100
36.203,-0.040740966796875,-33.1470832824707,-33.24800109863281,-13.431089401245117,0,100
36.203,-0.040740966796875,-33.2682991027832,-33.24800109863281,-13.480204582214355,0,100
36.203,-0.040740966796875,-33.26860809326172,-33.24800109863281,-13.492823600769043,0,100
36.218,-0.040740966796875,-33.08757400512695,-33.24800109863281,-13.406974792480469,0,100
36.218,-0.040740966796875,-32.91929626464844,-33.24800109863281,-13.338790893554688,0,100
36.218,-0.040740966796875,-33.08710861206055,-33.12799835205078,-13.406786918640137,0,100
36.218,-0.040740966796875,-33.26897048950195,-33.12799835205078,-13.480476379394531,0,100
36.218,-0.040740966796875,-33.146202087402344,-33.12799835205078,-13.430731773376465,0,100
36.234,-0.040740966796875,-33.10293960571289,-33.12799835205078,-13.344806671142578,0,100
36.234,-0.040740966796875,-33.19325637817383,-33.12799835205078,-13.449797630310059,0,100
36.234,-0.040740966796875,-33.055908203125,-33.0,-13.394145011901855,0,100
36.234,-0.040740966796875,-33.116355895996094,-33.0,-13.418638229370117,0,100
36.234,-0.040740966796875,-32.842735290527344,-33.0,-13.307767868041992,0,100
36.234,-0.040740966796875,-32.965518951416016,-33.0,-13.443511009216309,0,100
36.25,-0.040740966796875,-32.81260681152344,-33.0,-13.301764488220215,0,100
36.25,-0.040740966796875,-33.22527313232422,-33.0,-13.46277141571045,0,100
36.25,-0.040740966796875,-32.797218322753906,-32.87200164794922,-13.289324760437012,0,100
36.25,-0.0407257080078125,-32.70491027832031,-32.87200164794922,-13.251922607421875,0,100
36.25,-0.0407257080078125,-33.13319396972656,-32.87200164794922,-13.425460815429688,0,100
36.25,-0.040740966796875,-32.69112014770508,-32.87200164794922,-13.246333122253418,0,100
36.265,-0.040740966796875,-32.93418884277344,-32.87200164794922,-13.258724212646484,0,100
