TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.344,-0.0474090576171875,-32.06848907470703,-31.8799991607666,-11.954562187194824,0,100
34.344,-0.04742431640625,-31.645395278930664,-31.8799991607666,-11.908873558044434,0,100
34.359,-0.0474395751953125,-31.959667205810547,-31.8799991607666,-12.007835388183594,0,100
34.359,-0.0474700927734375,-31.8414363861084,-31.8799991607666,-11.96341323852539,0,100
34.359,-0.0474853515625,-32.07865905761719,-32.0,-12.052541732788086,0,100
34.359,-0.0475006103515625,-31.934728622436523,-32.0,-11.998464584350586,0,100
34.359,-0.047515869140625,-31.883773803710938,-32.0,-12.03040885925293,0,100
34.359,-0.0475311279296875,-31.64232063293457,-32.0,-11.970914840698242,0,100
34.375,-0.04754638671875,-32.33616256713867,-32.0,-12.149291038513184,0,100
34.375,-0.047576904296875,-31.9934139251709,-32.0,-12.020514488220215,0,100
34.375,-0.0475921630859375,-31.89299774169922,-32.12799835205078,-11.982786178588867,0,100
34.375,-0.047607421875,-31.725736618041992,-32.12799835205078,-11.919942855834961,0,100
34.375,-0.047637939453125,-32.436790466308594,-32.12799835205078,-12.187098503112793,0,100
34.375,-0.0476531982421875,-32.06111526489258,-32.12799835205078,-12.045950889587402,0,100
34.391,-0.04766845703125,-31.73105239868164,-32.12799835205078,-11.921939849853516,0,100
34.391,-0.047698974609375,-31.666614532470703,-32.12799835205078,-11.897729873657227,0,100
34.391,-0.0477142333984375,-31.963232040405273,-32.25600051879883,-12.009174346923828,0,100
34.391,-0.0477294921875,-32.131866455078125,-32.25600051879883,-12.072532653808594,0,100
34.391,-0.047760009765625,-32.3099479675293,-32.25600051879883,-12.13944149017334,0,100
34.391,-0.04779052734375,-32.25380325317383,-32.25600051879883,-12.11834716796875,0,100
34.391,-0.047821044921875,-32.44099044799805,-32.25600051879883,-12.188676834106445,0,100
34.406,-0.0478363037109375,-32.00634002685547,-32.25600051879883,-12.025370597839355,0,100
34.406,-0.0478515625,-32.26130294799805,-32.25600051879883,-12.121164321899414,0,100
34.406,-0.047882080078125,-32.05188751220703,-32.375999450683594,-12.042484283447266,0,100
34.406,-0.0478973388671875,-32.25910186767578,-32.375999450683594,-12.12033748626709,0,100
34.406,-0.04791259765625,-32.419273376464844,-32.375999450683594,-12.18051815032959,0,100
34.406,-0.0479278564453125,-32.30809783935547,-32.375999450683594,-12.13874626159668,0,100
34.406,-0.047943115234375,-32.37952423095703,-32.375999450683594,-12.165582656860352,0,100
34.422,-0.0479583740234375,-32.528053283691406,-32.375999450683594,-12.221388816833496,0,100
34.422,-0.0479583740234375,-31.96971893310547,-32.375999450683594,-12.011610984802246,0,100
34.422,-0.0479736328125,-32.11197280883789,-32.50400161743164,-12.065058708190918,0,100
34.422,-0.0479736328125,-32.22584915161133,-32.50400161743164,-12.107844352722168,0,100
34.422,-0.0479888916015625,-32.2580451965332,-32.50400161743164,-12.119941711425781,0,100
34.422,-0.0479888916015625,-32.081390380859375,-32.50400161743164,-12.16745662689209,0,100
34.422,-0.0479888916015625,-31.85258674621582,-32.50400161743164,-12.05196762084961,0,100
34.438,-0.048004150390625,-32.18327713012695,-32.50400161743164,-12.091849327087402,0,100
34.438,-0.048004150390625,-32.041053771972656,-32.50400161743164,-12.038413047790527,0,100
34.438,-0.048004150390625,-31.779205322265625,-32.63199996948242,-12.175115585327148,0,100
34.438,-0.0480194091796875,-32.1792106628418,-32.63199996948242,-12.090320587158203,0,100
34.438,-0.0480194091796875,-32.265525817871094,-32.63199996948242,-12.069491386413574,0,100
34.438,-0.04803466796875,-31.92656898498535,-32.63199996948242,-11.99539852142334,0,100
34.453,-0.04803466796875,-32.22353744506836,-32.63199996948242,-12.106975555419922,0,100
34.453,-0.04803466796875,-32.018035888671875,-32.63199996948242,-12.029765129089355,0,100
34.453,-0.0480499267578125,-32.10227966308594,-32.75199890136719,-12.061416625976562,0,100
34.453,-0.0480499267578125,-32.15093994140625,-32.75199890136719,-12.079699516296387,0,100
34.453,-0.0480499267578125,-32.286624908447266,-32.75199890136719,-12.1306791305542,0,100
34.453,-0.0480499267578125,-32.4742317199707,-32.75199890136719,-12.201166152954102,0,100
34.469,-0.048065185546875,-32.24867248535156,-32.75199890136719,-12.11642074584961,0,100
34.469,-0.048065185546875,-32.06563949584961,-32.75199890136719,-12.047651290893555,0,100
34.469,-0.0480804443359375,-32.21728515625,-32.880001068115234,-12.10462760925293,0,100
34.469,-0.0480804443359375,-32.39866638183594,-32.880001068115234,-12.172774314880371,0,100
34.469,-0.0480804443359375,-32.09857177734375,-32.880001068115234,-12.060023307800293,0,100
34.469,-0.0480804443359375,-32.344486236572266,-32.880001068115234,-12.152419090270996,0,100
34.469,-0.048095703125,-32.314788818359375,-32.880001068115234,-12.141261100769043,0,100
34.484,-0.048095703125,-32.11887741088867,-32.880001068115234,-12.147818565368652,0,100
34.484,-0.048095703125,-32.23420715332031,-32.880001068115234,-12.110984802246094,0,100
34.484,-0.048095703125,-32.33333969116211,-33.0,-12.096156120300293,0,100
34.484,-0.0481109619140625,-32.31770324707031,-33.0,-12.142356872558594,0,100
34.484,-0.0481109619140625,-32.532413482666016,-33.0,-12.223026275634766,0,100
34.484,-0.0481109619140625,-32.5571403503418,-33.0,-12.232316970825195,0,100
34.5,-0.0481109619140625,-32.25518035888672,-33.0,-12.066854476928711,0,100
34.5,-0.0481109619140625,-32.34653091430664,-33.0,-12.153186798095703,0,100
34.5,-0.0481109619140625,-32.75946044921875,-33.12799835205078,-12.308332443237305,0,100
34.5,-0.048126220703125,-32.20644760131836,-33.12799835205078,-12.100554466247559,0,100
34.5,-0.048126220703125,-32.586517333984375,-33.12799835205078,-12.139202117919922,0,100
34.5,-0.048126220703125,-32.319183349609375,-33.12799835205078,-12.142911911010742,0,100
34.5,-0.048126220703125,-32.51952362060547,-33.12799835205078,-12.140360832214355,0,100
34.516,-0.0481414794921875,-32.38429641723633,-33.12799835205078,-12.167375564575195,0,100
34.516,-0.0481414794921875,-32.458343505859375,-33.12799835205078,-12.116068840026855,0,100
34.516,-0.0481414794921875,-32.3956413269043,-33.25600051879883,-12.171638488769531,0,100
34.516,-0.0481414794921875,-32.427547454833984,-33.25600051879883,-12.183626174926758,0,100
34.516,-0.0481414794921875,-32.58195877075195,-33.25600051879883,-12.241641998291016,0,100
34.516,-0.0481414794921875,-32.252593994140625,-33.25600051879883,-12.11789321899414,0,100
34.516,-0.0481414794921875,-32.17601013183594,-33.25600051879883,-12.089118957519531,0,100
34.531,-0.0481414794921875,-32.367889404296875,-33.25600051879883,-12.241844177246094,0,100
34.531,-0.04815673828125,-32.662296295166016,-33.25600051879883,-12.271825790405273,0,100
34.531,-0.04815673828125,-32.770259857177734,-33.375999450683594,-12.312389373779297,0,100
34.531,-0.04815673828125,-32.68926239013672,-33.375999450683594,-12.281957626342773,0,100
34.531,-0.04815673828125,-32.44890213012695,-33.375999450683594,-12.191649436950684,0,100
34.531,-0.04815673828125,-32.499629974365234,-33.375999450683594,-12.30221176147461,0,100
34.547,-0.0481719970703125,-32.50959014892578,-33.375999450683594,-12.21445083618164,0,100
34.547,-0.0481719970703125,-32.75370407104492,-33.375999450683594,-12.306169509887695,0,100
34.547,-0.0481719970703125,-32.7540283203125,-33.50400161743164,-12.306291580200195,0,100
34.547,-0.0481719970703125,-32.68619918823242,-33.50400161743164,-12.280806541442871,0,100
34.547,-0.0481719970703125,-32.62206268310547,-33.50400161743164,-12.256710052490234,0,100
34.547,-0.048187255859375,-32.73721694946289,-33.50400161743164,-12.299975395202637,0,100
34.547,-0.048187255859375,-32.3997802734375,-33.50400161743164,-12.315147399902344,0,100
34.563,-0.048187255859375,-32.605289459228516,-33.50400161743164,-12.250407218933105,0,100
34.563,-0.048187255859375,-33.07758331298828,-33.50400161743164,-12.18704605102539,0,100
34.563,-0.048187255859375,-32.682373046875,-33.63199996948242,-12.27936840057373,0,100
34.563,-0.0482025146484375,-32.86112976074219,-33.63199996948242,-12.34653091430664,0,100
34.563,-0.0482025146484375,-32.73298645019531,-33.63199996948242,-12.298385620117188,0,100
34.563,-0.0482025146484375,-32.937278747558594,-33.63199996948242,-12.424098014831543,0,100
34.563,-0.0482177734375,-33.17265319824219,-33.63199996948242,-12.326811790466309,0,100
34.578,-0.0482177734375,-32.42051696777344,-33.63199996948242,-12.260943412780762,0,100
34.578,-0.0482330322265625,-32.589317321777344,-33.63199996948242,-12.244406700134277,0,100
34.578,-0.0482330322265625,-32.601524353027344,-33.75199890136719,-12.429308891296387,0,100
34.578,-0.048248291015625,-32.815181732177734,-33.75199890136719,-12.329267501831055,0,100
34.578,-0.048248291015625,-32.69489669799805,-33.75199890136719,-12.332988739013672,0,100
34.578,-0.0482635498046875,-33.17869567871094,-33.75199890136719,-12.280074119567871,0,100
34.594,-0.0482635498046875,-32.808265686035156,-33.75199890136719,-12.326669692993164,0,100
34.594,-0.04827880859375,-32.807315826416016,-33.75199890136719,-12.326313018798828,0,100
34.594,-0.04827880859375,-32.929351806640625,-33.880001068115234,-12.372163772583008,0,100
34.594,-0.0482940673828125,-32.84641647338867,-33.880001068115234,-12.34100341796875,0,100
34.594,-0.048309326171875,-32.58183288574219,-33.880001068115234,-12.297784805297852,0,100
34.594,-0.048309326171875,-32.77226638793945,-33.880001068115234,-12.31760025024414,0,100
34.594,-0.0483245849609375,-32.86354064941406,-33.880001068115234,-12.347436904907227,0,100
34.609,-0.0483245849609375,-33.009002685546875,-33.880001068115234,-12.402090072631836,0,100
34.609,-0.0483245849609375,-32.91098403930664,-33.880001068115234,-12.371429443359375,0,100
34.609,-0.04833984375,-33.377464294433594,-34.0,-12.54052734375,0,100
34.609,-0.04833984375,-32.533756256103516,-34.0,-12.223529815673828,0,100
34.609,-0.04833984375,-33.00090408325195,-34.0,-12.392129898071289,0,100
34.609,-0.04833984375,-33.15504837036133,-34.0,-12.427016258239746,0,100
34.625,-0.04833984375,-33.013702392578125,-34.0,-12.40385627746582,0,100
34.625,-0.04833984375,-32.870059967041016,-34.0,-12.349885940551758,0,100
34.625,-0.0483551025390625,-33.4212532043457,-34.12799835205078,-12.55698013305664,0,100
34.625,-0.04833984375,-32.961795806884766,-34.12799835205078,-12.384353637695312,0,100
34.625,-0.04833984375,-32.9630126953125,-34.12799835205078,-12.250274658203125,0,100
34.625,-0.0483551025390625,-32.952537536621094,-34.12799835205078,-12.380874633789062,0,100
34.625,-0.0483551025390625,-32.727413177490234,-34.12799835205078,-12.29629135131836,0,100
34.641,-0.0483551025390625,-32.70743942260742,-34.12799835205078,-12.288785934448242,0,100
34.641,-0.0483551025390625,-33.176353454589844,-34.12799835205078,-12.4649658203125,0,100
34.641,-0.0483551025390625,-33.19756317138672,-34.25600051879883,-12.47293472290039,0,100
34.641,-0.0483551025390625,-32.95320129394531,-34.25600051879883,-12.381124496459961,0,100
34.641,-0.0483551025390625,-32.819847106933594,-34.25600051879883,-12.456350326538086,0,100
34.641,-0.0483551025390625,-32.86465835571289,-34.25600051879883,-12.347856521606445,0,100
34.656,-0.0483551025390625,-33.37660598754883,-34.25600051879883,-12.540205955505371,0,100
34.656,-0.048370361328125,-33.31470489501953,-34.25600051879883,-12.466482162475586,0,100
34.656,-0.048370361328125,-33.24185562133789,-34.375999450683594,-12.489577293395996,0,100
34.656,-0.048370361328125,-33.15518569946289,-34.375999450683594,-12.498106002807617,0,100
34.656,-0.048370361328125,-33.3654670715332,-34.375999450683594,-12.536020278930664,0,100
34.656,-0.048370361328125,-33.31406784057617,-34.375999450683594,-12.586645126342773,0,100
34.656,-0.048370361328125,-32.96109390258789,-34.375999450683594,-12.444597244262695,0,100
34.672,-0.048370361328125,-33.39189910888672,-34.375999450683594,-12.505271911621094,0,100
34.672,-0.048370361328125,-32.71647262573242,-34.375999450683594,-12.525665283203125,0,100
34.672,-0.0483856201171875,-33.12493133544922,-34.50400161743164,-12.445647239685059,0,100
34.672,-0.0483856201171875,-33.41807556152344,-34.50400161743164,-12.5557861328125,0,100
34.672,-0.0483856201171875,-33.181182861328125,-34.50400161743164,-12.466781616210938,0,100
34.672,-0.0483856201171875,-33.553611755371094,-34.50400161743164,-12.606710433959961,0,100
34.688,-0.0483856201171875,-33.3201789855957,-34.50400161743164,-12.519004821777344,0,100
34.688,-0.0483856201171875,-33.230743408203125,-34.50400161743164,-12.485401153564453,0,100
34.688,-0.0483856201171875,-33.59160614013672,-34.63199996948242,-12.62098503112793,0,100
34.688,-0.0483856201171875,-33.80412673950195,-34.63199996948242,-12.70083236694336,0,100
34.688,-0.0483856201171875,-33.501930236816406,-34.63199996948242,-12.587291717529297,0,100
34.688,-0.04840087890625,-33.20439147949219,-34.63199996948242,-12.475502014160156,0,100
34.688,-0.04840087890625,-33.382110595703125,-34.63199996948242,-12.542272567749023,0,100
34.703,-0.04840087890625,-33.51863479614258,-34.63199996948242,-12.542227745056152,0,100
34.703,-0.04840087890625,-33.24517822265625,-34.63199996948242,-12.490825653076172,0,100
34.703,-0.04840087890625,-33.349327087402344,-34.75199890136719,-12.52995491027832,0,100
34.703,-0.04840087890625,-33.48677062988281,-34.75199890136719,-12.581595420837402,0,100
34.703,-0.04840087890625,-33.655120849609375,-34.75199890136719,-12.644847869873047,0,100
34.703,-0.04840087890625,-33.64838409423828,-34.75199890136719,-12.642316818237305,0,100
34.703,-0.0484161376953125,-33.81814956665039,-34.75199890136719,-12.706100463867188,0,100
34.719,-0.04840087890625,-33.6500129699707,-34.75199890136719,-12.642929077148438,0,100
34.719,-0.04840087890625,-33.718997955322266,-34.75199890136719,-12.668848991394043,0,100
34.719,-0.04840087890625,-33.581695556640625,-34.880001068115234,-12.617259979248047,0,100
34.719,-0.0484161376953125,-33.55118942260742,-34.880001068115234,-12.668611526489258,0,100
34.719,-0.04840087890625,-33.54681396484375,-34.880001068115234,-12.566299438476562,0,100
34.719,-0.0484161376953125,-33.54499435424805,-34.880001068115234,-12.538167953491211,0,100
34.734,-0.0484161376953125,-33.725364685058594,-34.880001068115234,-12.761248588562012,0,100
34.734,-0.0484161376953125,-33.68909454345703,-34.880001068115234,-12.657613754272461,0,100
34.734,-0.0484161376953125,-33.62533950805664,-35.0,-12.633658409118652,0,100
34.734,-0.0484161376953125,-33.66337203979492,-35.0,-12.647948265075684,0,100
34.734,-0.048431396484375,-33.60224151611328,-35.0,-12.624979972839355,0,100
34.734,-0.048431396484375,-33.74100112915039,-35.0,-12.677114486694336,0,100
34.734,-0.048431396484375,-33.40386962890625,-35.0,-12.550448417663574,0,100
34.75,-0.048431396484375,-33.46281814575195,-35.0,-12.572596549987793,0,100
34.75,-0.048431396484375,-33.8616828918457,-35.0,-12.722456932067871,0,100
34.75,-0.048431396484375,-33.54290008544922,-35.12799835205078,-12.602685928344727,0,100
34.75,-0.0484466552734375,-34.27827453613281,-35.12799835205078,-12.878978729248047,0,100
34.75,-0.048431396484375,-33.80550003051758,-35.12799835205078,-12.701347351074219,0,100
34.75,-0.0484466552734375,-33.66592025756836,-35.12799835205078,-12.648904800415039,0,100
34.766,-0.0484466552734375,-34.07377624511719,-35.12799835205078,-12.802145004272461,0,100
34.766,-0.0484466552734375,-33.462684631347656,-35.12799835205078,-12.572546005249023,0,100
34.766,-0.0484619140625,-34.11559295654297,-35.25600051879883,-12.817855834960938,0,100
34.766,-0.0484466552734375,-34.30239486694336,-35.25600051879883,-12.888041496276855,0,100
34.766,-0.0484619140625,-34.159053802490234,-35.25600051879883,-12.834185600280762,0,100
34.766,-0.0484619140625,-33.78593826293945,-35.25600051879883,-12.693998336791992,0,100
34.766,-0.0484619140625,-33.87793731689453,-35.25600051879883,-12.728564262390137,0,100
34.781,-0.0484619140625,-34.25254821777344,-35.25600051879883,-12.869312286376953,0,100
34.781,-0.0484619140625,-34.02353286743164,-35.25600051879883,-12.7832670211792,0,100
34.781,-0.0484771728515625,-33.99247360229492,-35.375999450683594,-12.771597862243652,0,100
34.781,-0.0484771728515625,-33.955718994140625,-35.375999450683594,-12.75778865814209,0,100
34.781,-0.0484771728515625,-33.800167083740234,-35.375999450683594,-12.699344635009766,0,100
34.781,-0.048492431640625,-33.780113220214844,-35.375999450683594,-12.691810607910156,0,100
34.781,-0.048492431640625,-34.00768280029297,-35.375999450683594,-12.777312278747559,0,100
34.797,-0.0485076904296875,-33.572322845458984,-35.375999450683594,-12.613739013671875,0,100
34.797,-0.0485076904296875,-33.971839904785156,-35.375999450683594,-12.763845443725586,0,100
34.797,-0.0485076904296875,-33.830997467041016,-35.50400161743164,-12.710927963256836,0,100
34.797,-0.04852294921875,-34.13200759887695,-35.50400161743164,-12.938189506530762,0,100
