TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.046,0.042755126953125,13.555768013000488,13.368000030517578,5.451022148132324,0,101
42.046,0.0427703857421875,13.20384693145752,13.368000030517578,5.309507846832275,0,101
42.046,0.0427703857421875,13.072654724121094,13.368000030517578,5.30940055847168,0,101
42.046,0.04278564453125,13.550722122192383,13.368000030517578,5.448992729187012,0,101
42.062,0.04278564453125,13.55984878540039,13.368000030517578,5.452662467956543,0,101
42.062,0.0428009033203125,13.113116264343262,13.368000030517578,5.27302360534668,0,101
42.062,0.0428009033203125,13.5416841506958,13.496000289916992,5.4453582763671875,0,101
42.062,0.042816162109375,13.699140548706055,13.496000289916992,5.508674621582031,0,101
42.062,0.042816162109375,13.473017692565918,13.496000289916992,5.302708625793457,0,101
42.062,0.0428314208984375,13.157140731811523,13.496000289916992,5.290726661682129,0,101
42.062,0.0428314208984375,13.653742790222168,13.496000289916992,5.490419387817383,0,101
42.078,0.0428466796875,13.428912162780762,13.496000289916992,5.40001106262207,0,101
42.078,0.0428466796875,13.505505561828613,13.496000289916992,5.430810451507568,0,101
42.078,0.0428619384765625,13.586971282958984,13.62399959564209,5.463569641113281,0,101
42.078,0.0428619384765625,13.358739852905273,13.62399959564209,5.371793270111084,0,101
42.078,0.042877197265625,13.651957511901855,13.62399959564209,5.379415035247803,0,101
42.078,0.042877197265625,13.849609375,13.62399959564209,5.569180488586426,0,101
42.078,0.0428924560546875,13.649964332580566,13.62399959564209,5.488900184631348,0,101
42.093,0.04290771484375,13.811188697814941,13.62399959564209,5.5537309646606445,0,101
42.093,0.04290771484375,13.460768699645996,13.62399959564209,5.412820816040039,0,101
42.093,0.0429229736328125,13.80114459991455,13.744000434875488,5.549692153930664,0,101
42.093,0.0429229736328125,13.665833473205566,13.744000434875488,5.495281219482422,0,101
42.093,0.0429229736328125,14.141308784484863,13.744000434875488,5.686478614807129,0,101
42.093,0.0429229736328125,13.897002220153809,13.744000434875488,5.588238716125488,0,101
42.093,0.0429229736328125,13.790547370910645,13.744000434875488,5.545431137084961,0,101
42.109,0.042938232421875,13.886735916137695,13.744000434875488,5.584110260009766,0,101
42.109,0.042938232421875,13.53792953491211,13.744000434875488,5.443848609924316,0,101
42.109,0.0429534912109375,13.766780853271484,13.871999740600586,5.535874366760254,0,101
42.109,0.042938232421875,14.11240005493164,13.871999740600586,5.674853801727295,0,101
42.109,0.042938232421875,13.769144058227539,13.871999740600586,5.536824703216553,0,101
42.109,0.0429534912109375,13.885377883911133,13.871999740600586,5.583563804626465,0,101
42.109,0.0429534912109375,14.001373291015625,13.871999740600586,5.6302080154418945,0,101
42.125,0.0429534912109375,14.113822937011719,13.871999740600586,5.675426006317139,0,101
42.125,0.0429534912109375,14.112979888916016,13.871999740600586,5.675086498260498,0,101
42.125,0.0429534912109375,14.575040817260742,14.0,5.8608903884887695,0,101
42.125,0.0429534912109375,14.227519035339355,14.0,5.53460693359375,0,101
42.125,0.0429534912109375,13.765195846557617,14.0,5.628352165222168,0,101
42.125,0.0429534912109375,13.64962100982666,14.0,5.4887614250183105,0,101
42.125,0.0429534912109375,14.112003326416016,14.0,5.674694061279297,0,101
42.14,0.0429534912109375,13.76547908782959,14.0,5.535350799560547,0,101
42.14,0.04296875,14.232348442077637,14.0,5.723086833953857,0,101
42.14,0.0429534912109375,14.1129732131958,14.119999885559082,5.720912933349609,0,101
42.14,0.04296875,13.883296966552734,14.119999885559082,5.582726955413818,0,101
42.14,0.04296875,14.34611988067627,14.119999885559082,5.6749796867370605,0,101
42.14,0.04296875,14.00045394897461,14.119999885559082,5.629838466644287,0,101
42.14,0.0429840087890625,13.998750686645508,14.119999885559082,5.629153728485107,0,101
42.156,0.0429840087890625,13.897031784057617,14.119999885559082,5.588250637054443,0,101
42.156,0.0429840087890625,14.122119903564453,14.119999885559082,5.678762435913086,0,101
42.156,0.0429840087890625,14.232625961303711,14.248000144958496,5.723198890686035,0,101
42.156,0.0429840087890625,14.142439842224121,14.248000144958496,5.731912136077881,0,101
42.156,0.0429840087890625,14.269933700561523,14.248000144958496,5.738201141357422,0,101
42.156,0.042999267578125,14.38343334197998,14.248000144958496,5.783841609954834,0,101
42.171,0.042999267578125,14.372607231140137,14.248000144958496,5.682499885559082,0,101
42.171,0.042999267578125,13.954060554504395,14.248000144958496,5.611182689666748,0,101
42.171,0.0430145263671875,14.405749320983887,14.368000030517578,5.792815208435059,0,101
42.171,0.0430145263671875,14.527207374572754,14.368000030517578,5.6511735916137695,0,101
42.171,0.0430145263671875,14.20258903503418,14.368000030517578,5.71112060546875,0,101
42.171,0.0430145263671875,14.232775688171387,14.368000030517578,5.723258972167969,0,101
42.187,0.04302978515625,14.279671669006348,14.368000030517578,5.6927618980407715,0,101
42.187,0.04302978515625,14.095893859863281,14.368000030517578,5.668216228485107,0,101
42.187,0.04302978515625,14.415584564208984,14.496000289916992,5.859413146972656,0,101
42.187,0.04302978515625,14.185155868530273,14.496000289916992,5.704110145568848,0,101
42.187,0.04302978515625,14.324153900146484,14.496000289916992,5.760004043579102,0,101
42.187,0.04302978515625,14.413625717163086,14.496000289916992,5.7959818840026855,0,101
42.203,0.0430450439453125,14.626164436340332,14.496000289916992,5.881447792053223,0,101
42.203,0.0430450439453125,14.29358196258545,14.496000289916992,5.747710704803467,0,101
42.203,0.0430450439453125,14.811223030090332,14.62399959564209,5.9558634757995605,0,101
42.203,0.0430450439453125,14.542924880981445,14.62399959564209,5.847975730895996,0,101
42.203,0.043060302734375,14.61242389678955,14.62399959564209,5.875922203063965,0,101
42.203,0.043060302734375,14.91911792755127,14.62399959564209,5.999249458312988,0,101
42.203,0.043060302734375,14.463898658752441,14.62399959564209,5.949071884155273,0,101
42.218,0.043060302734375,14.6920804977417,14.62399959564209,5.907954216003418,0,101
42.218,0.043060302734375,14.302167892456055,14.62399959564209,5.751163005828857,0,101
42.218,0.043060302734375,14.464353561401367,14.744000434875488,5.816380977630615,0,101
42.218,0.043060302734375,14.842192649841309,14.744000434875488,5.968316555023193,0,101
42.218,0.043060302734375,14.536587715148926,14.744000434875488,5.845427513122559,0,101
42.218,0.0430755615234375,14.641401290893555,14.744000434875488,5.887575149536133,0,101
42.234,0.0430755615234375,14.741786003112793,14.744000434875488,5.927941799163818,0,101
42.234,0.0430755615234375,14.53811264038086,14.744000434875488,5.846040725708008,0,101
42.234,0.0430755615234375,14.895174980163574,14.871999740600586,5.989621639251709,0,101
42.234,0.0430755615234375,14.795296669006348,14.871999740600586,5.967934608459473,0,101
42.234,0.0430755615234375,14.442639350891113,14.871999740600586,5.8076491355896,0,101
42.234,0.0430755615234375,14.64049243927002,14.871999740600586,5.887208938598633,0,101
42.234,0.0430908203125,14.599447250366211,14.871999740600586,5.870704174041748,0,101
42.25,0.0430908203125,15.170273780822754,14.871999740600586,6.100244045257568,0,101
42.25,0.0430908203125,14.599166870117188,14.871999740600586,5.870591640472412,0,101
42.25,0.0430908203125,14.757899284362793,15.0,5.934420585632324,0,101
42.25,0.0431060791015625,15.115702629089355,15.0,6.0782999992370605,0,101
42.25,0.043121337890625,15.079859733581543,15.0,6.063886642456055,0,101
42.25,0.0431060791015625,15.280763626098633,15.0,6.054987907409668,0,101
42.265,0.043121337890625,14.669709205627441,15.0,5.8989577293396,0,101
42.265,0.0431365966796875,15.044843673706055,15.0,6.049839019775391,0,101
42.265,0.0431365966796875,14.995720863342285,15.119999885559082,6.013792037963867,0,101
42.265,0.04315185546875,14.820645332336426,15.119999885559082,5.959651947021484,0,101
42.265,0.04315185546875,14.99664306640625,15.119999885559082,6.030423641204834,0,101
42.265,0.04315185546875,15.170646667480469,15.119999885559082,6.100394248962402,0,101
42.265,0.04315185546875,15.386893272399902,15.119999885559082,6.187350749969482,0,101
42.281,0.0431671142578125,14.910693168640137,15.119999885559082,5.995862007141113,0,101
42.281,0.043182373046875,15.220614433288574,15.119999885559082,6.120487213134766,0,101
42.281,0.043182373046875,15.532832145690918,15.248000144958496,6.246035575866699,0,101
42.281,0.0431976318359375,15.206403732299805,15.248000144958496,6.114772796630859,0,101
42.281,0.0431976318359375,15.286578178405762,15.248000144958496,6.147012233734131,0,101
42.281,0.0431976318359375,15.36640739440918,15.248000144958496,6.179112911224365,0,101
42.296,0.0431976318359375,15.445480346679688,15.248000144958496,6.210909843444824,0,101
42.296,0.043212890625,15.177142143249512,15.248000144958496,6.103005886077881,0,101
42.296,0.043212890625,15.290099143981934,15.368000030517578,6.148427963256836,0,101
42.296,0.043212890625,15.404014587402344,15.368000030517578,6.194235801696777,0,101
42.296,0.0432281494140625,15.53692626953125,15.368000030517578,6.247681617736816,0,101
42.296,0.0432281494140625,15.374589920043945,15.368000030517578,6.182403564453125,0,101
42.296,0.0432281494140625,15.327295303344727,15.368000030517578,6.163385391235352,0,101
42.312,0.0432281494140625,15.521540641784668,15.368000030517578,6.241495132446289,0,101
42.312,0.0432281494140625,15.365744590759277,15.368000030517578,6.17884635925293,0,101
42.312,0.043243408203125,15.359415054321289,15.496000289916992,6.268099784851074,0,101
42.312,0.043243408203125,15.704719543457031,15.496000289916992,6.315154552459717,0,101
42.312,0.043243408203125,15.564181327819824,15.496000289916992,6.258641719818115,0,101
42.312,0.0432586669921875,15.224769592285156,15.496000289916992,6.122157573699951,0,101
42.328,0.0432586669921875,15.361309051513672,15.496000289916992,6.177062511444092,0,101
42.328,0.0432586669921875,15.761198997497559,15.496000289916992,6.337865829467773,0,101
42.328,0.0432586669921875,15.959320068359375,15.62399959564209,6.417533874511719,0,101
42.328,0.0432586669921875,15.362234115600586,15.62399959564209,6.177434921264648,0,101
42.328,0.04327392578125,15.831771850585938,15.62399959564209,6.231088638305664,0,101
42.328,0.04327392578125,15.495321273803711,15.62399959564209,6.230951309204102,0,101
42.328,0.04327392578125,15.767936706542969,15.62399959564209,6.340575218200684,0,101
42.328,0.04327392578125,15.767586708068848,15.62399959564209,6.340434551239014,0,101
42.343,0.04327392578125,15.499812126159668,15.62399959564209,6.286359786987305,0,101
42.343,0.0432891845703125,15.726502418518066,15.62399959564209,6.32391357421875,0,101
42.343,0.0432891845703125,15.862175941467285,15.744000434875488,6.378470420837402,0,101
42.343,0.0432891845703125,15.372720718383789,15.744000434875488,6.181651592254639,0,101
42.343,0.043304443359375,15.537089347839355,15.744000434875488,6.247747421264648,0,101
42.343,0.043304443359375,15.534976959228516,15.744000434875488,6.2468976974487305,0,101
42.359,0.0433197021484375,15.92231559753418,15.744000434875488,6.402653694152832,0,101
42.359,0.0433197021484375,15.445359230041504,15.744000434875488,6.2108612060546875,0,101
42.359,0.0433197021484375,15.736888885498047,15.871999740600586,6.328090190887451,0,101
42.359,0.0433349609375,15.794159889221191,15.871999740600586,6.3511199951171875,0,101
42.359,0.0433349609375,15.60145092010498,15.871999740600586,6.273628234863281,0,101
42.359,0.0433502197265625,15.917747497558594,15.871999740600586,6.400816917419434,0,101
42.359,0.043365478515625,15.872347831726074,15.871999740600586,6.382560729980469,0,101
42.359,0.043365478515625,15.69579792022705,15.871999740600586,6.3115668296813965,0,101
42.375,0.0433807373046875,15.828969955444336,15.871999740600586,6.36511754989624,0,101
42.375,0.0433807373046875,15.706162452697754,15.871999740600586,6.296073913574219,0,101
42.375,0.04339599609375,16.244421005249023,16.0,6.53217887878418,0,101
42.375,0.04339599609375,15.949271202087402,16.0,6.4134931564331055,0,101
42.375,0.0434112548828125,15.785971641540527,16.0,6.347827434539795,0,101
42.375,0.043426513671875,15.722929000854492,16.0,6.322476387023926,0,101
42.39,0.0434417724609375,15.799344062805176,16.0,6.35322904586792,0,101
42.39,0.04345703125,15.75209903717041,16.0,6.406241416931152,0,101
42.39,0.0434722900390625,16.0760555267334,16.1200008392334,6.549842834472656,0,101
42.39,0.043487548828125,15.858059883117676,16.1200008392334,6.4763007164001465,0,101
42.39,0.0435028076171875,16.151281356811523,16.1200008392334,6.5059309005737305,0,101
42.39,0.04351806640625,16.1397762298584,16.1200008392334,6.441506385803223,0,101
42.39,0.0435333251953125,15.8525972366333,16.1200008392334,6.3746185302734375,0,101
42.406,0.043548583984375,15.965306282043457,16.1200008392334,6.419940948486328,0,101
42.406,0.0435638427734375,16.08203125,16.1200008392334,6.512988090515137,0,101
42.406,0.0435943603515625,16.074758529663086,16.24799919128418,6.463953971862793,0,101
42.406,0.043609619140625,15.876458168029785,16.24799919128418,6.516643047332764,0,101
42.406,0.0436248779296875,16.1649227142334,16.24799919128418,6.500210762023926,0,101
42.406,0.04364013671875,16.66851234436035,16.24799919128418,6.7027130126953125,0,101
42.406,0.0436553955078125,16.516740798950195,16.24799919128418,6.6416826248168945,0,101
42.421,0.043670654296875,16.27976417541504,16.24799919128418,6.546390533447266,0,101
42.421,0.043670654296875,16.15532684326172,16.24799919128418,6.496352195739746,0,101
42.421,0.0436859130859375,17.014497756958008,16.368000030517578,6.592206954956055,0,101
42.421,0.0436859130859375,16.425121307373047,16.368000030517578,6.6048407554626465,0,101
42.421,0.043701171875,16.74697494506836,16.368000030517578,6.734264373779297,0,101
42.421,0.043701171875,16.617218017578125,16.368000030517578,6.682086944580078,0,101
42.421,0.043701171875,16.362476348876953,16.368000030517578,6.57965087890625,0,101
42.437,0.043701171875,16.137056350708008,16.368000030517578,6.60490608215332,0,101
42.437,0.043701171875,16.42613983154297,16.368000030517578,6.605250358581543,0,101
42.437,0.043701171875,16.20146942138672,16.496000289916992,6.6306281089782715,0,101
42.437,0.043701171875,16.26578712463379,16.496000289916992,6.4762492179870605,0,101
42.437,0.043701171875,16.329980850219727,16.496000289916992,6.566583156585693,0,101
42.437,0.043701171875,16.329774856567383,16.496000289916992,6.566500663757324,0,101
42.437,0.043701171875,16.425844192504883,16.496000289916992,6.605132102966309,0,101
42.453,0.043701171875,16.13796615600586,16.496000289916992,6.489370346069336,0,101
42.453,0.043701171875,16.362672805786133,16.496000289916992,6.631412506103516,0,101
42.453,0.043701171875,16.616966247558594,16.624000549316406,6.681985855102539,0,101
42.453,0.043701171875,16.39448356628418,16.624000549316406,6.592521667480469,0,101
42.453,0.0437164306640625,16.362619400024414,16.624000549316406,6.707876205444336,0,101
42.453,0.043701171875,16.458345413208008,16.624000549316406,6.656680107116699,0,101
42.453,0.0437164306640625,16.5865478515625,16.624000549316406,6.606766700744629,0,101
42.468,0.0437164306640625,16.777177810668945,16.624000549316406,6.683267116546631,0,101
42.468,0.043701171875,16.810867309570312,16.624000549316406,6.759957313537598,0,101
42.468,0.0437164306640625,16.78327751159668,16.743999481201172,6.7488627433776855,0,101
42.468,0.0437164306640625,16.87786293029785,16.743999481201172,6.617842674255371,0,101
42.468,0.0437164306640625,16.586585998535156,16.743999481201172,6.669769287109375,0,101
42.468,0.0437164306640625,16.68896484375,16.743999481201172,6.710937023162842,0,101
42.468,0.0437164306640625,16.714494705200195,16.743999481201172,6.721203804016113,0,101
42.484,0.0437164306640625,16.560319900512695,16.743999481201172,6.659207344055176,0,101
42.484,0.0437164306640625,16.654518127441406,16.743999481201172,6.697085857391357,0,101
42.484,0.0437164306640625,16.724504470825195,16.871999740600586,6.725228786468506,0,101
