TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.234,-0.0306243896484375,-6.761429309844971,-6.624000072479248,-2.697783946990967,0,101
51.234,-0.0306243896484375,-6.231159687042236,-6.624000072479248,-2.5248453617095947,0,101
51.234,-0.0306243896484375,-6.569368362426758,-6.624000072479248,-2.66188645362854,0,101
51.25,-0.0306396484375,-6.436156749725342,-6.624000072479248,-2.6079094409942627,0,101
51.25,-0.0306396484375,-6.718579292297363,-6.624000072479248,-2.722346305847168,0,101
51.25,-0.0306396484375,-6.476515769958496,-6.751999855041504,-2.624262809753418,0,101
51.25,-0.0306549072265625,-6.795104503631592,-6.751999855041504,-2.7533538341522217,0,101
51.25,-0.0306549072265625,-6.6622314453125,-6.751999855041504,-2.699540615081787,0,101
51.25,-0.030670166015625,-6.376209735870361,-6.751999855041504,-2.5836191177368164,0,101
51.25,-0.030670166015625,-6.027614116668701,-6.751999855041504,-2.4423694610595703,0,101
51.266,-0.030670166015625,-6.656708240509033,-6.751999855041504,-2.6972761154174805,0,101
51.266,-0.0306854248046875,-6.426813125610352,-6.751999855041504,-2.60412335395813,0,101
51.266,-0.0306854248046875,-7.252954006195068,-6.880000114440918,-2.938873052597046,0,101
51.266,-0.03070068359375,-6.821778297424316,-6.880000114440918,-2.764162063598633,0,101
51.266,-0.0307159423828125,-6.728548526763916,-6.880000114440918,-2.7263855934143066,0,101
51.266,-0.030731201171875,-6.819806098937988,-6.880000114440918,-2.7633628845214844,0,101
51.281,-0.0307464599609375,-6.6793365478515625,-6.880000114440918,-2.5041537284851074,0,101
51.281,-0.03076171875,-6.845435619354248,-6.880000114440918,-2.7737479209899902,0,101
51.281,-0.03076171875,-6.799288749694824,-7.0,-2.755049467086792,0,101
51.281,-0.030792236328125,-6.569470405578613,-7.0,-2.650646209716797,0,101
51.281,-0.0308074951171875,-6.744588851928711,-7.0,-2.7328853607177734,0,101
51.281,-0.03082275390625,-7.089112281799316,-7.0,-2.8724849224090576,0,101
51.281,-0.0308380126953125,-6.896401405334473,-7.0,-2.8292644023895264,0,101
51.297,-0.0308685302734375,-6.8740458488464355,-7.0,-2.7853407859802246,0,101
51.297,-0.0308837890625,-7.120224475860596,-7.0,-2.8850913047790527,0,101
51.297,-0.030914306640625,-6.8928632736206055,-7.127999782562256,-2.9334373474121094,0,101
51.297,-0.03094482421875,-7.215333938598633,-7.127999782562256,-2.9236295223236084,0,101
51.297,-0.0309600830078125,-7.144803524017334,-7.127999782562256,-2.8950510025024414,0,101
51.297,-0.0309906005859375,-7.114404201507568,-7.127999782562256,-2.882733106613159,0,101
51.297,-0.0310211181640625,-7.264955043792725,-7.127999782562256,-2.9437358379364014,0,101
51.312,-0.031036376953125,-7.293696880340576,-7.127999782562256,-2.9553818702697754,0,101
51.312,-0.03106689453125,-6.909963607788086,-7.127999782562256,-2.799894332885742,0,101
51.312,-0.0310821533203125,-7.50659704208374,-7.248000144958496,-3.0416483879089355,0,101
51.312,-0.031097412109375,-7.548793315887451,-7.248000144958496,-3.058746099472046,0,101
51.312,-0.0311126708984375,-7.4619317054748535,-7.248000144958496,-3.023550033569336,0,101
51.312,-0.0311279296875,-7.321295738220215,-7.248000144958496,-2.966564893722534,0,101
51.328,-0.0311431884765625,-7.510785102844238,-7.248000144958496,-3.0433452129364014,0,101
51.328,-0.031158447265625,-7.5850749015808105,-7.248000144958496,-3.0734472274780273,0,101
51.328,-0.031158447265625,-7.510426998138428,-7.375999927520752,-3.0432002544403076,0,101
51.328,-0.0311737060546875,-7.557847023010254,-7.375999927520752,-3.0624146461486816,0,101
51.328,-0.0311737060546875,-7.293810844421387,-7.375999927520752,-3.0627667903900146,0,101
51.328,-0.0311737060546875,-7.61966609954834,-7.375999927520752,-3.08746337890625,0,101
51.328,-0.0311737060546875,-7.435240745544434,-7.375999927520752,-3.012734889984131,0,101
51.344,-0.0311737060546875,-7.683744430541992,-7.375999927520752,-3.223966598510742,0,101
51.344,-0.0311737060546875,-7.5487895011901855,-7.375999927520752,-2.984191656112671,0,101
51.344,-0.0311737060546875,-7.232418537139893,-7.504000186920166,-2.9305522441864014,0,101
51.344,-0.0311737060546875,-7.3165283203125,-7.504000186920166,-2.964632987976074,0,101
51.344,-0.0311737060546875,-7.49719762802124,-7.504000186920166,-3.037839651107788,0,101
51.344,-0.0311737060546875,-7.222039222717285,-7.504000186920166,-3.0336241722106934,0,101
51.344,-0.0311737060546875,-7.232451915740967,-7.504000186920166,-2.930565595626831,0,101
51.359,-0.0311737060546875,-7.232432842254639,-7.504000186920166,-3.1451854705810547,0,101
51.359,-0.0311737060546875,-7.426046848297119,-7.504000186920166,-3.009009838104248,0,101
51.359,-0.0311737060546875,-7.832736968994141,-7.624000072479248,-3.141528606414795,0,101
51.359,-0.0311737060546875,-7.425777912139893,-7.624000072479248,-3.174138069152832,0,101
51.359,-0.0311737060546875,-7.82239294052124,-7.624000072479248,-3.169607639312744,0,101
51.359,-0.0311737060546875,-7.842967510223389,-7.624000072479248,-3.120278835296631,0,101
51.359,-0.0311737060546875,-7.771567344665527,-7.624000072479248,-3.1490135192871094,0,101
51.375,-0.0311737060546875,-7.769423484802246,-7.624000072479248,-3.1481447219848633,0,101
51.375,-0.0311737060546875,-7.894509792327881,-7.624000072479248,-3.198829412460327,0,101
51.375,-0.03118896484375,-7.691622734069824,-7.751999855041504,-3.1166200637817383,0,101
51.375,-0.0311737060546875,-7.753792762756348,-7.751999855041504,-3.1418113708496094,0,101
51.375,-0.0311737060546875,-7.70058536529541,-7.751999855041504,-3.1451687812805176,0,101
51.375,-0.0311737060546875,-7.7619123458862305,-7.751999855041504,-3.145101308822632,0,101
51.375,-0.03118896484375,-7.691612720489502,-7.751999855041504,-3.1166160106658936,0,101
51.391,-0.0311737060546875,-7.832047462463379,-7.751999855041504,-3.1735198497772217,0,101
51.391,-0.0311737060546875,-7.691396236419678,-7.751999855041504,-3.0091748237609863,0,101
51.391,-0.0311737060546875,-7.629237174987793,-7.880000114440918,-3.170279026031494,0,101
51.391,-0.03118896484375,-7.628787040710449,-7.880000114440918,-3.0911593437194824,0,101
51.391,-0.03118896484375,-7.489869117736816,-7.880000114440918,-3.034870147705078,0,101
51.391,-0.03118896484375,-7.68529748916626,-7.880000114440918,-3.1140570640563965,0,101
51.391,-0.03118896484375,-7.622491836547852,-7.880000114440918,-3.088608503341675,0,101
51.406,-0.03118896484375,-7.887772560119629,-7.880000114440918,-3.1960978507995605,0,101
51.406,-0.03118896484375,-7.557993412017822,-7.880000114440918,-3.062473773956299,0,101
51.406,-0.03118896484375,-8.085721969604492,-8.0,-3.2763078212738037,0,101
51.406,-0.0312042236328125,-8.151885032653809,-8.0,-3.303116798400879,0,101
51.406,-0.0312042236328125,-7.682895183563232,-8.0,-3.113083839416504,0,101
51.406,-0.031219482421875,-8.088957786560059,-8.0,-3.3591878414154053,0,101
51.406,-0.031219482421875,-8.152740478515625,-8.0,-3.3034634590148926,0,101
51.422,-0.031219482421875,-7.95662260055542,-8.0,-3.223997116088867,0,101
51.422,-0.031219482421875,-8.291844367980957,-8.0,-3.2811975479125977,0,101
51.422,-0.0312347412109375,-8.230988502502441,-8.128000259399414,-3.3351693153381348,0,101
51.422,-0.031219482421875,-8.281831741333008,-8.128000259399414,-3.3557708263397217,0,101
51.422,-0.0312347412109375,-8.098836898803711,-8.128000259399414,-3.2816216945648193,0,101
51.422,-0.0312347412109375,-7.981231212615967,-8.128000259399414,-3.287621259689331,0,101
51.422,-0.0312347412109375,-8.040059089660645,-8.128000259399414,-3.257805347442627,0,101
51.437,-0.03125,-7.96344518661499,-8.128000259399414,-3.226761817932129,0,101
51.437,-0.03125,-8.19161319732666,-8.128000259399414,-3.3503551483154297,0,101
51.437,-0.03125,-8.509663581848145,-8.248000144958496,-3.448087692260742,0,101
51.437,-0.03125,-8.323542594909668,-8.248000144958496,-3.3726718425750732,0,101
51.437,-0.03125,-8.084062576293945,-8.248000144958496,-3.2756354808807373,0,101
51.437,-0.0312652587890625,-8.559002876281738,-8.248000144958496,-3.3613057136535645,0,101
51.437,-0.0312652587890625,-8.428732872009277,-8.248000144958496,-3.415294647216797,0,101
51.453,-0.0312652587890625,-8.399629592895508,-8.248000144958496,-3.276360511779785,0,101
51.453,-0.0312652587890625,-8.298102378845215,-8.248000144958496,-3.362363576889038,0,101
51.453,-0.031280517578125,-8.47916030883789,-8.37600040435791,-3.435727834701538,0,101
51.453,-0.031280517578125,-8.676331520080566,-8.37600040435791,-3.515620708465576,0,101
51.453,-0.031280517578125,-8.380245208740234,-8.37600040435791,-3.3956475257873535,0,101
51.453,-0.0312957763671875,-8.370572090148926,-8.37600040435791,-3.391728162765503,0,101
51.453,-0.0312957763671875,-8.33299446105957,-8.37600040435791,-3.3765017986297607,0,101
51.469,-0.0312957763671875,-8.287611961364746,-8.37600040435791,-3.4109535217285156,0,101
51.469,-0.0312957763671875,-8.157230377197266,-8.37600040435791,-3.3052830696105957,0,101
51.469,-0.03131103515625,-8.376150131225586,-8.503999710083008,-3.3758628368377686,0,101
51.469,-0.03131103515625,-8.289966583251953,-8.503999710083008,-3.359066963195801,0,101
51.469,-0.0313262939453125,-8.730156898498535,-8.503999710083008,-3.537430763244629,0,101
51.469,-0.0313262939453125,-8.435994148254395,-8.503999710083008,-3.3443260192871094,0,101
51.469,-0.0313262939453125,-8.951818466186523,-8.503999710083008,-3.6272473335266113,0,101
51.484,-0.031341552734375,-8.474005699157715,-8.503999710083008,-3.4336094856262207,0,101
51.484,-0.0313568115234375,-8.499917030334473,-8.503999710083008,-3.444138526916504,0,101
51.484,-0.0313568115234375,-8.6608304977417,-8.62399959564209,-3.5093398094177246,0,101
51.484,-0.0313568115234375,-8.37371826171875,-8.62399959564209,-3.393002986907959,0,101
51.484,-0.0313720703125,-8.72377872467041,-8.62399959564209,-3.562878370285034,0,101
51.484,-0.0313873291015625,-8.747896194458008,-8.62399959564209,-3.544618606567383,0,101
51.484,-0.0313873291015625,-8.51680850982666,-8.62399959564209,-3.4509825706481934,0,101
51.5,-0.031402587890625,-8.336989402770996,-8.62399959564209,-3.3781204223632812,0,101
51.5,-0.031402587890625,-8.824442863464355,-8.62399959564209,-3.5338847637176514,0,101
51.5,-0.0314178466796875,-8.720574378967285,-8.751999855041504,-3.6022651195526123,0,101
51.5,-0.0314178466796875,-8.70037841796875,-8.751999855041504,-3.525364637374878,0,101
51.5,-0.03143310546875,-8.908824920654297,-8.751999855041504,-3.6098265647888184,0,101
51.5,-0.0314483642578125,-8.578925132751465,-8.751999855041504,-3.476152181625366,0,101
51.5,-0.031463623046875,-8.886520385742188,-8.751999855041504,-3.5561094284057617,0,101
51.516,-0.0314788818359375,-8.85115909576416,-8.751999855041504,-3.586460590362549,0,101
51.516,-0.0314788818359375,-8.849336624145508,-8.751999855041504,-3.585721969604492,0,101
51.516,-0.031494140625,-8.4948091506958,-8.880000114440918,-3.4420688152313232,0,101
51.516,-0.0315093994140625,-8.953597068786621,-8.880000114440918,-3.5817227363586426,0,101
51.516,-0.031524658203125,-8.835949897766113,-8.880000114440918,-3.5802974700927734,0,101
51.516,-0.0315399169921875,-8.759218215942383,-8.880000114440918,-3.549206256866455,0,101
51.531,-0.0315399169921875,-8.935420036315918,-8.880000114440918,-3.5805957317352295,0,101
51.531,-0.0315704345703125,-8.92357349395752,-8.880000114440918,-3.615802764892578,0,101
51.531,-0.031585693359375,-8.964502334594727,-9.0,-3.63240385055542,0,101
51.531,-0.0316009521484375,-9.196086883544922,-9.0,-3.726223945617676,0,101
51.531,-0.0316009521484375,-9.242844581604004,-9.0,-3.7451701164245605,0,101
51.531,-0.0316162109375,-9.117451667785645,-9.0,-3.694361448287964,0,101
51.531,-0.0316314697265625,-8.948128700256348,-9.0,-3.5071990489959717,0,101
51.531,-0.031646728515625,-9.17131233215332,-9.0,-3.7161855697631836,0,101
51.547,-0.0316619873046875,-9.337327003479004,-9.0,-3.618966579437256,0,101
51.547,-0.03167724609375,-8.898982048034668,-9.0,-3.6058382987976074,0,101
51.547,-0.0316925048828125,-8.985163688659668,-9.128000259399414,-3.640758514404297,0,101
51.547,-0.031707763671875,-9.06574821472168,-9.128000259399414,-3.6734111309051514,0,101
51.547,-0.0317230224609375,-9.08323860168457,-9.128000259399414,-3.6804981231689453,0,101
51.547,-0.03173828125,-8.743589401245117,-9.128000259399414,-3.5428733825683594,0,101
51.562,-0.0317535400390625,-9.095094680786133,-9.128000259399414,-3.685302257537842,0,101
51.562,-0.031768798828125,-9.217560768127441,-9.128000259399414,-3.657036781311035,0,101
51.562,-0.0317840576171875,-9.218859672546387,-9.248000144958496,-3.7354514598846436,0,101
51.562,-0.03179931640625,-9.281270027160645,-9.248000144958496,-3.760740041732788,0,101
51.562,-0.0318145751953125,-8.941390991210938,-9.248000144958496,-3.6230220794677734,0,101
51.562,-0.031829833984375,-8.964735984802246,-9.248000144958496,-3.632481336593628,0,101
51.562,-0.0318603515625,-9.17198371887207,-9.248000144958496,-3.7164573669433594,0,101
51.578,-0.0318756103515625,-9.323596000671387,-9.248000144958496,-3.777890205383301,0,101
51.578,-0.031890869140625,-9.136580467224121,-9.248000144958496,-3.7021121978759766,0,101
51.578,-0.031890869140625,-9.201481819152832,-9.37600040435791,-3.728410243988037,0,101
51.578,-0.0319061279296875,-9.238747596740723,-9.37600040435791,-3.6559038162231445,0,101
51.578,-0.03192138671875,-9.069122314453125,-9.37600040435791,-3.674778461456299,0,101
51.578,-0.0319366455078125,-9.080424308776855,-9.37600040435791,-3.7163257598876953,0,101
51.578,-0.031951904296875,-9.2767915725708,-9.37600040435791,-3.758925199508667,0,101
51.594,-0.0319671630859375,-8.982203483581543,-9.37600040435791,-3.9359660148620605,0,101
51.594,-0.031982421875,-9.255718231201172,-9.37600040435791,-3.744899272918701,0,101
51.594,-0.0319976806640625,-9.694619178771973,-9.503999710083008,-3.928227424621582,0,101
51.594,-0.032012939453125,-9.855463981628418,-9.503999710083008,-3.993401527404785,0,101
51.594,-0.0320281982421875,-9.278331756591797,-9.503999710083008,-3.8235154151916504,0,101
51.594,-0.0320587158203125,-9.553642272949219,-9.503999710083008,-3.8711042404174805,0,101
51.594,-0.032073974609375,-9.528139114379883,-9.503999710083008,-3.91273832321167,0,101
51.609,-0.0320892333984375,-9.192241668701172,-9.503999710083008,-3.724665641784668,0,101
51.609,-0.0321044921875,-9.759191513061523,-9.62399959564209,-3.954392194747925,0,101
51.609,-0.0321197509765625,-9.871923446655273,-9.62399959564209,-3.9076192378997803,0,101
51.609,-0.0321197509765625,-9.755663871765137,-9.62399959564209,-3.952962636947632,0,101
51.609,-0.032135009765625,-9.886441230773926,-9.62399959564209,-4.005953311920166,0,101
51.609,-0.0321502685546875,-9.6564302444458,-9.62399959564209,-3.9127535820007324,0,101
51.625,-0.03216552734375,-9.663945198059082,-9.62399959564209,-3.9157986640930176,0,101
51.625,-0.03216552734375,-9.997310638427734,-9.62399959564209,-3.8816726207733154,0,101
51.625,-0.03216552734375,-10.12915325164795,-9.751999855041504,-4.104299545288086,0,101
51.625,-0.0321807861328125,-9.900489807128906,-9.751999855041504,-4.011645793914795,0,101
51.625,-0.0321807861328125,-9.837578773498535,-9.751999855041504,-4.017091751098633,0,101
51.625,-0.0321807861328125,-10.172245979309082,-9.751999855041504,-4.121760368347168,0,101
51.625,-0.0321807861328125,-10.050622940063477,-9.751999855041504,-4.072479248046875,0,101
51.641,-0.03216552734375,-9.821832656860352,-9.751999855041504,-3.979773998260498,0,101
51.641,-0.03216552734375,-10.050213813781738,-9.751999855041504,-4.023272514343262,0,101
51.641,-0.0321807861328125,-9.44408130645752,-9.880000114440918,-3.8267102241516113,0,101
51.641,-0.0321807861328125,-9.79360294342041,-9.880000114440918,-4.02329683303833,0,101
51.641,-0.03216552734375,-9.834786415100098,-9.880000114440918,-3.985023021697998,0,101
51.641,-0.0321807861328125,-9.851238250732422,-9.880000114440918,-3.9859092235565186,0,101
51.641,-0.0321807861328125,-10.157014846801758,-9.880000114440918,-4.115589141845703,0,101
51.656,-0.0321807861328125,-10.036028861999512,-9.880000114440918,-4.1216583251953125,0,101
51.656,-0.0321807861328125,-9.807418823242188,-9.880000114440918,-3.92470645904541,0,101
51.656,-0.03216552734375,-10.157556533813477,-10.0,-4.115808486938477,0,101
51.656,-0.0321807861328125,-10.309053421020508,-10.0,-4.121753692626953,0,101
51.656,-0.03216552734375,-10.143627166748047,-10.0,-4.110164165496826,0,101
51.656,-0.0321807861328125,-9.68580436706543,-10.0,-4.164894104003906,0,101
51.656,-0.0321807861328125,-10.157156944274902,-10.0,-4.1156463623046875,0,101
51.672,-0.0321807861328125,-10.156868934631348,-10.0,-4.010660648345947,0,101
51.672,-0.0321807861328125,-9.914323806762695,-10.0,-4.017251491546631,0,101
51.672,-0.0321807861328125,-10.050335884094238,-10.128000259399414,-4.072362899780273,0,101
51.672,-0.0321807861328125,-9.995609283447266,-10.128000259399414,-4.164006233215332,0,101
51.672,-0.0321807861328125,-9.928085327148438,-10.128000259399414,-4.0228271484375,0,101
51.672,-0.0321807861328125,-9.926326751708984,-10.128000259399414,-4.0221147537231445,0,101
51.672,-0.032196044921875,-9.979548454284668,-10.128000259399414,-4.185624122619629,0,101
51.687,-0.032196044921875,-10.065435409545898,-10.128000259399414,-4.078481197357178,0,101
51.687,-0.032196044921875,-10.246112823486328,-10.128000259399414,-4.15169095993042,0,101
51.687,-0.032196044921875,-9.915221214294434,-10.248000144958496,-4.017614841461182,0,101
51.687,-0.0322113037109375,-10.101253509521484,-10.248000144958496,-4.092994689941406,0,101
51.687,-0.0322113037109375,-9.875478744506836,-10.248000144958496,-4.001511573791504,0,101
51.687,-0.0322113037109375,-10.270575523376465,-10.248000144958496,-4.1616034507751465,0,101
51.687,-0.0322113037109375,-10.16861629486084,-10.248000144958496,-4.1202898025512695,0,101
51.703,-0.0322113037109375,-9.968369483947754,-10.248000144958496,-4.039150238037109,0,101
