TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.0,-0.010406494140625,-3.3692314624786377,-3.119999885559082,-1.346287727355957,0,100
40.0,-0.0103912353515625,-2.944631338119507,-3.119999885559082,-1.1766246557235718,0,100
40.0,-0.0103912353515625,-3.0621414184570312,-3.119999885559082,-1.3323436975479126,0,100
40.0,-0.0103912353515625,-2.9968292713165283,-3.119999885559082,-1.2082781791687012,0,100
40.0,-0.0103912353515625,-3.2357125282287598,-3.119999885559082,-1.2929357290267944,0,100
40.015,-0.0103759765625,-3.201498031616211,-3.119999885559082,-1.279264211654663,0,100
40.015,-0.0103759765625,-2.816504716873169,-3.119999885559082,-1.274595856666565,0,100
40.015,-0.0103759765625,-3.4109578132629395,-3.0,-1.3629608154296875,0,100
40.015,-0.0103759765625,-3.2983949184417725,-3.0,-1.31798255443573,0,100
40.015,-0.0103607177734375,-2.7972729206085205,-3.0,-1.117742657661438,0,100
40.015,-0.0103607177734375,-3.0721044540405273,-3.0,-1.1712288856506348,0,100
40.015,-0.010345458984375,-3.298245429992676,-3.0,-1.317922830581665,0,100
40.031,-0.010345458984375,-2.6146481037139893,-3.0,-1.2125303745269775,0,100
40.031,-0.0103302001953125,-2.8756885528564453,-3.0,-1.149076223373413,0,100
40.031,-0.0103302001953125,-3.035327672958374,-2.871999979019165,-1.2128653526306152,0,100
40.031,-0.01031494140625,-2.8085694313049316,-2.871999979019165,-1.1222566366195679,0,100
40.031,-0.01031494140625,-2.767943859100342,-2.871999979019165,-1.248205542564392,0,100
40.031,-0.0102996826171875,-3.0431129932403564,-2.871999979019165,-1.2211987972259521,0,100
40.031,-0.010284423828125,-2.9467580318450928,-2.871999979019165,-1.1774744987487793,0,100
40.046,-0.0102691650390625,-2.987330675125122,-2.871999979019165,-1.307916522026062,0,100
40.046,-0.01025390625,-3.3100929260253906,-2.871999979019165,-1.3226568698883057,0,100
40.046,-0.0102386474609375,-2.8304998874664307,-2.752000093460083,-1.272395133972168,0,100
40.046,-0.010223388671875,-3.139207124710083,-2.752000093460083,-1.3105454444885254,0,100
40.046,-0.0102081298828125,-2.7501230239868164,-2.752000093460083,-1.0989024639129639,0,100
40.046,-0.01019287109375,-3.0029022693634033,-2.752000093460083,-1.19990873336792,0,100
40.046,-0.0101776123046875,-2.8136277198791504,-2.752000093460083,-1.2228947877883911,0,100
40.062,-0.0101470947265625,-2.979501247406006,-2.752000093460083,-1.1905580759048462,0,100
40.062,-0.0101318359375,-2.6684820652008057,-2.752000093460083,-1.1813709735870361,0,100
40.062,-0.010101318359375,-2.82366681098938,-2.624000072479248,-1.1282893419265747,0,100
40.062,-0.0100860595703125,-2.913682460784912,-2.624000072479248,-1.1743049621582031,0,100
40.062,-0.0100555419921875,-2.4155077934265137,-2.624000072479248,-0.965195894241333,0,100
40.062,-0.0100250244140625,-2.5906567573547363,-2.624000072479248,-1.0351824760437012,0,100
40.078,-0.0099945068359375,-2.5394115447998047,-2.624000072479248,-1.0147056579589844,0,100
40.078,-0.0099639892578125,-2.0922491550445557,-2.624000072479248,-0.8360272645950317,0,100
40.078,-0.0099334716796875,-2.1144371032714844,-2.496000051498413,-0.9753060340881348,0,100
40.078,-0.0099029541015625,-3.15371036529541,-2.496000051498413,-1.1996738910675049,0,100
40.078,-0.0098724365234375,-2.768843650817871,-2.496000051498413,-1.1063828468322754,0,100
40.078,-0.0098419189453125,-1.9718483686447144,-2.496000051498413,-0.7012450098991394,0,100
40.078,-0.00982666015625,-2.222428798675537,-2.496000051498413,-0.8880447149276733,0,100
40.093,-0.0098114013671875,-2.408489227294922,-2.496000051498413,-0.9623913168907166,0,100
40.093,-0.009796142578125,-1.950161337852478,-2.496000051498413,-0.7792513370513916,0,100
40.093,-0.009796142578125,-1.726279616355896,-2.375999927520752,-0.6897920370101929,0,100
40.093,-0.009796142578125,-1.8722883462905884,-2.375999927520752,-0.7481345534324646,0,100
40.093,-0.009796142578125,-2.162155866622925,-2.375999927520752,-0.8234072923660278,0,100
40.093,-0.009796142578125,-2.0595638751983643,-2.375999927520752,-0.8229667544364929,0,100
40.093,-0.009796142578125,-2.4792885780334473,-2.375999927520752,-0.9906815886497498,0,100
40.109,-0.0098114013671875,-2.4644041061401367,-2.375999927520752,-0.9847339987754822,0,100
40.109,-0.0098114013671875,-2.6001381874084473,-2.375999927520752,-1.016405463218689,0,100
40.109,-0.0098114013671875,-2.361030101776123,-2.247999906539917,-1.0196760892868042,0,100
40.109,-0.00982666015625,-2.1529014110565186,-2.247999906539917,-0.9844428896903992,0,100
40.109,-0.00982666015625,-2.140578508377075,-2.247999906539917,-0.8553387522697449,0,100
40.109,-0.00982666015625,-2.306607246398926,-2.247999906539917,-0.9216810464859009,0,100
40.109,-0.0098114013671875,-2.222123146057129,-2.247999906539917,-0.8879227042198181,0,100
40.125,-0.0098114013671875,-2.052058458328247,-2.247999906539917,-0.8740345239639282,0,100
40.125,-0.0098114013671875,-2.448831796646118,-2.247999906539917,-0.9785115718841553,0,100
40.125,-0.0098114013671875,-2.256669759750366,-2.119999885559082,-0.9017269015312195,0,100
40.125,-0.0098114013671875,-1.9647763967514038,-2.119999885559082,-0.7850912809371948,0,100
40.125,-0.0098114013671875,-2.0313761234283447,-2.119999885559082,-0.7431577444076538,0,100
40.125,-0.0098114013671875,-2.3131420612335205,-2.119999885559082,-0.924292266368866,0,100
40.125,-0.0098114013671875,-2.168926239013672,-2.119999885559082,-0.7895681858062744,0,100
40.14,-0.0098114013671875,-2.3829903602600098,-2.119999885559082,-0.9522024989128113,0,100
40.14,-0.0098114013671875,-2.0587522983551025,-2.119999885559082,-0.9293100237846375,0,100
40.14,-0.0098114013671875,-2.2188315391540527,-2.0,-0.8866074085235596,0,100
40.14,-0.0098114013671875,-1.9345731735229492,-2.0,-0.7730225324630737,0,100
40.14,-0.0098114013671875,-1.7305198907852173,-2.0,-0.6914863586425781,0,100
40.14,-0.0098114013671875,-1.7675834894180298,-2.0,-0.7062963843345642,0,100
40.14,-0.0098114013671875,-2.2282886505126953,-2.0,-0.8903862237930298,0,100
40.156,-0.0098114013671875,-2.1220462322235107,-2.0,-0.8479336500167847,0,100
40.156,-0.0098114013671875,-2.3142266273498535,-2.0,-0.8433724641799927,0,100
40.156,-0.0098114013671875,-1.9870043992996216,-1.871999979019165,-0.6822813749313354,0,100
40.156,-0.0098114013671875,-2.1155848503112793,-1.871999979019165,-0.8453518152236938,0,100
40.156,-0.0098114013671875,-1.5717545747756958,-1.871999979019165,-0.6280463933944702,0,100
40.156,-0.0098114013671875,-1.9854285717010498,-1.871999979019165,-0.7933434844017029,0,100
40.156,-0.0098114013671875,-1.934597373008728,-1.871999979019165,-0.7730321884155273,0,100
40.171,-0.0098114013671875,-1.9047678709030151,-1.871999979019165,-0.6811037063598633,0,100
40.171,-0.0098114013671875,-1.7555187940597534,-1.871999979019165,-0.7014755010604858,0,100
40.171,-0.0098114013671875,-1.6312147378921509,-1.7519999742507935,-0.6518056988716125,0,100
40.171,-0.0098114013671875,-1.6088017225265503,-1.7519999742507935,-0.7969317436218262,0,100
40.171,-0.0098114013671875,-1.9239660501480103,-1.7519999742507935,-0.8342682719230652,0,100
40.171,-0.0098114013671875,-1.687174677848816,-1.7519999742507935,-0.6741663813591003,0,100
40.187,-0.0098114013671875,-1.657104730606079,-1.7519999742507935,-0.7497872114181519,0,100
40.187,-0.0098114013671875,-1.950730562210083,-1.7519999742507935,-0.7794787287712097,0,100
40.187,-0.009796142578125,-1.744877576828003,-1.6239999532699585,-0.697223424911499,0,100
40.187,-0.0098114013671875,-1.7036900520324707,-1.6239999532699585,-0.5821720957756042,0,100
40.187,-0.0098114013671875,-1.7142215967178345,-1.6239999532699585,-0.6849738359451294,0,100
40.187,-0.0098114013671875,-1.680504560470581,-1.6239999532699585,-0.576971709728241,0,100
40.187,-0.0098114013671875,-1.4550602436065674,-1.6239999532699585,-0.5814173817634583,0,100
40.203,-0.0098114013671875,-1.9457002878189087,-1.6239999532699585,-0.6389201283454895,0,100
40.203,-0.009796142578125,-1.74302339553833,-1.6239999532699585,-0.6964825391769409,0,100
40.203,-0.009796142578125,-1.6896783113479614,-1.496000051498413,-0.6751667261123657,0,100
40.203,-0.0098114013671875,-1.3831576108932495,-1.496000051498413,-0.5526862740516663,0,100
40.203,-0.009796142578125,-1.728960394859314,-1.496000051498413,-0.6908632516860962,0,100
40.203,-0.009796142578125,-1.4644116163253784,-1.496000051498413,-0.5851539969444275,0,100
40.218,-0.0098114013671875,-1.4591084718704224,-1.496000051498413,-0.5830349326133728,0,100
40.218,-0.009796142578125,-1.626568078994751,-1.496000051498413,-0.6499489545822144,0,100
40.218,-0.0098114013671875,-1.6430540084838867,-1.3760000467300415,-0.6565364599227905,0,100
40.218,-0.009796142578125,-1.2280454635620117,-1.3760000467300415,-0.49070608615875244,0,100
40.218,-0.009796142578125,-1.4033141136169434,-1.3760000467300415,-0.5607404708862305,0,100
40.218,-0.009796142578125,-1.2986977100372314,-1.3760000467300415,-0.4188314378261566,0,100
40.218,-0.009796142578125,-1.4985018968582153,-1.3760000467300415,-0.5987758636474609,0,100
40.234,-0.009796142578125,-1.273369550704956,-1.3760000467300415,-0.552129328250885,0,100
40.234,-0.009796142578125,-1.4184516668319702,-1.3760000467300415,-0.5667891502380371,0,100
40.234,-0.009796142578125,-1.2910821437835693,-1.2480000257492065,-0.5158944725990295,0,100
40.234,-0.009796142578125,-1.5304871797561646,-1.2480000257492065,-0.6115566492080688,0,100
40.234,-0.009796142578125,-1.2849109172821045,-1.2480000257492065,-0.5134285688400269,0,100
40.234,-0.009796142578125,-1.324583649635315,-1.2480000257492065,-0.5292811393737793,0,100
40.234,-0.009796142578125,-1.216691017150879,-1.2480000257492065,-0.48616907000541687,0,100
40.25,-0.009796142578125,-1.310456395149231,-1.2480000257492065,-0.5236361026763916,0,100
40.25,-0.009796142578125,-1.5613261461257935,-1.2480000257492065,-0.6238794326782227,0,100
40.25,-0.009796142578125,-1.157381534576416,-1.1200000047683716,-0.3918913006782532,0,100
40.25,-0.009796142578125,-1.3810055255889893,-1.1200000047683716,-0.42222222685813904,0,100
40.25,-0.009796142578125,-1.5099256038665771,-1.1200000047683716,-0.5952313542366028,0,100
40.25,-0.009796142578125,-1.310412883758545,-1.1200000047683716,-0.523618757724762,0,100
40.25,-0.009796142578125,-0.9764877557754517,-1.1200000047683716,-0.39018791913986206,0,100
40.265,-0.009796142578125,-1.3964133262634277,-1.1200000047683716,-0.3786439597606659,0,100
40.265,-0.0097808837890625,-1.0789064168930054,-1.1200000047683716,-0.43111270666122437,0,100
40.265,-0.009796142578125,-1.0772006511688232,-1.0,-0.5709201693534851,0,100
40.265,-0.009796142578125,-0.6145238876342773,-1.0,-0.24555329978466034,0,100
40.265,-0.0097808837890625,-1.2539753913879395,-1.0,-0.5010672807693481,0,100
40.265,-0.009796142578125,-1.0523031949996948,-1.0,-0.42048245668411255,0,100
40.281,-0.0097808837890625,-0.7903825640678406,-1.0,-0.24990569055080414,0,100
40.281,-0.0097808837890625,-0.8757306933403015,-1.0,-0.318928599357605,0,100
40.281,-0.0097808837890625,-1.0239313840866089,-0.871999979019165,-0.4091455638408661,0,100
40.281,-0.0097808837890625,-1.0772680044174194,-0.871999979019165,-0.4304580092430115,0,100
40.281,-0.0097808837890625,-0.7866437435150146,-0.871999979019165,-0.305157333612442,0,100
40.281,-0.009765625,-0.8443397283554077,-0.871999979019165,-0.33738383650779724,0,100
40.281,-0.009765625,-0.9422768950462341,-0.871999979019165,-0.3765178322792053,0,100
40.296,-0.009765625,-0.757879376411438,-0.871999979019165,-0.30283573269844055,0,100
40.296,-0.009765625,-0.47763437032699585,-0.871999979019165,-0.33911681175231934,0,100
40.296,-0.009765625,-0.6539155840873718,-0.7519999742507935,-0.26129356026649475,0,100
40.296,-0.009765625,-0.7985168695449829,-0.7519999742507935,-0.26850229501724243,0,100
40.296,-0.0097503662109375,-0.888839602470398,-0.7519999742507935,-0.3551652133464813,0,100
40.296,-0.0097503662109375,-0.6822385191917419,-0.7519999742507935,-0.27261093258857727,0,100
40.296,-0.0097503662109375,-0.45188698172569275,-0.7519999742507935,-0.18056637048721313,0,100
40.296,-0.009735107421875,-0.3820401430130005,-0.7519999742507935,-0.15265674889087677,0,100
40.312,-0.009735107421875,-0.37465453147888184,-0.7519999742507935,-0.14970558881759644,0,100
40.312,-0.009735107421875,-0.6074915528297424,-0.7519999742507935,-0.22970092296600342,0,100
40.312,-0.0097198486328125,-0.6361595988273621,-0.6240000128746033,-0.2387847900390625,0,100
40.312,-0.0097198486328125,-0.5906438827514648,-0.6240000128746033,-0.19570502638816833,0,100
40.312,-0.00970458984375,-0.6919201016426086,-0.6240000128746033,-0.17615310847759247,0,100
40.312,-0.0097198486328125,-0.46467652916908264,-0.6240000128746033,-0.2450036108493805,0,100
40.328,-0.00970458984375,-0.626583456993103,-0.6240000128746033,-0.25037211179733276,0,100
40.328,-0.0096893310546875,-0.7345647811889648,-0.6240000128746033,-0.14732803404331207,0,100
40.328,-0.0096893310546875,-0.22730767726898193,-0.4959999918937683,-0.09082828462123871,0,100
40.328,-0.009674072265625,-0.5177379846572876,-0.4959999918937683,-0.15867017209529877,0,100
40.328,-0.009674072265625,-0.3400544226169586,-0.4959999918937683,-0.2324577271938324,0,100
40.328,-0.0096588134765625,-0.5208081603050232,-0.4959999918937683,-0.31274712085723877,0,100
40.343,-0.0096435546875,-0.28828591108322144,-0.4959999918937683,-0.1151941567659378,0,100
40.343,-0.0096435546875,-0.463938444852829,-0.4959999918937683,-0.1853819191455841,0,100
40.343,-0.0096282958984375,-0.18181893229484558,-0.37599998712539673,-0.10943209379911423,0,100
40.343,-0.009613037109375,-0.2635357081890106,-0.37599998712539673,-0.10904978960752487,0,100
40.343,-0.0095977783203125,-0.504443883895874,-0.37599998712539673,-0.20156720280647278,0,100
40.343,-0.0095977783203125,-0.5804161429405212,-0.37599998712539673,-0.10100680589675903,0,100
40.343,-0.00958251953125,-0.4545324146747589,-0.37599998712539673,-0.011074548587203026,0,100
40.359,-0.0095672607421875,-0.566519021987915,-0.37599998712539673,-0.2263713926076889,0,100
40.359,-0.0095672607421875,-0.5725330114364624,-0.37599998712539673,-0.22877445816993713,0,100
40.359,-0.0095672607421875,-0.04840182140469551,-0.24799999594688416,0.04267777502536774,0,100
40.359,-0.009552001953125,-0.21221652626991272,-0.24799999594688416,-0.08479811996221542,0,100
40.359,-0.0095367431640625,-0.18104587495326996,-0.24799999594688416,-0.01924651488661766,0,100
40.359,-0.0095367431640625,-0.23711539804935455,-0.24799999594688416,-0.09474729001522064,0,100
40.359,-0.009521484375,-0.42244505882263184,-0.24799999594688416,-0.19434760510921478,0,100
40.375,-0.009521484375,0.4150458574295044,-0.24799999594688416,-0.007930034771561623,0,100
40.375,-0.009521484375,-0.04998502507805824,-0.24799999594688416,-0.03707484155893326,0,100
40.375,-0.009521484375,-0.152339369058609,-0.11999999731779099,-0.06087222695350647,0,100
40.375,-0.0095062255859375,-0.056526049971580505,-0.11999999731779099,-0.022586850449442863,0,100
40.375,-0.0095062255859375,-0.13421320915222168,-0.11999999731779099,-0.053629320114851,0,100
40.375,-0.009490966796875,0.1288733035326004,-0.11999999731779099,0.05149558186531067,0,100
40.375,-0.009490966796875,0.11140604317188263,-0.11999999731779099,-0.035026416182518005,0,100
40.39,-0.009490966796875,-0.18658839166164398,-0.11999999731779099,0.06454426795244217,0,100
40.39,-0.0094757080078125,-0.02489037998020649,-0.11999999731779099,0.0027549373917281628,0,100
40.39,-0.00946044921875,0.15980352461338043,-0.0,0.06385476887226105,0,100
40.39,-0.00946044921875,-0.06267555058002472,-0.0,-0.025044087320566177,0,100
40.39,-0.0094451904296875,0.2455788105726242,-0.0,0.09812912344932556,0,100
40.39,-0.009429931640625,-0.10436229407787323,-0.0,-0.04170140251517296,0,100
40.406,-0.0094146728515625,0.4530212879180908,-0.0,0.1810196042060852,0,100
40.406,-0.0093536376953125,-0.09674887359142303,-0.0,-0.03865920752286911,0,101
40.421,-0.00933837890625,-0.23349140584468842,0.0,-0.09329919517040253,0,101
40.421,-0.0093231201171875,-0.4739851653575897,0.0,-0.15376800298690796,0,101
40.421,-0.009307861328125,-0.1926397681236267,0.11999999731779099,-0.07697557657957077,0,101
40.421,-0.0093231201171875,0.3807511329650879,0.11999999731779099,0.15214169025421143,0,101
40.421,-0.009307861328125,0.03711765259504318,0.11999999731779099,-0.024815469980239868,0,101
40.421,-0.009307861328125,0.23386640846729279,0.11999999731779099,-0.03824876993894577,0,101
40.437,-0.0093231201171875,0.7390700578689575,0.11999999731779099,0.2953198254108429,0,101
40.437,-0.0093231201171875,0.2588168680667877,0.11999999731779099,0.2040584683418274,0,101
40.437,-0.0093231201171875,0.11734813451766968,0.24799999594688416,0.046890318393707275,0,101
40.437,-0.0093231201171875,0.41377508640289307,0.24799999594688416,0.17479681968688965,0,101
40.437,-0.0093231201171875,0.04208744689822197,0.24799999594688416,0.17221882939338684,0,101
40.437,-0.0093231201171875,0.3367254436016083,0.24799999594688416,0.13454976677894592,0,101
40.437,-0.0093231201171875,0.5469547510147095,0.24799999594688416,0.218553826212883,0,101
40.453,-0.0093231201171875,0.3626505136489868,0.24799999594688416,-0.07001878321170807,0,101
40.453,-0.0093231201171875,0.25900715589523315,0.24799999594688416,0.10349486768245697,0,101
40.453,-0.0093231201171875,0.11115685105323792,0.37599998712539673,0.0444163903594017,0,101
40.453,-0.0093231201171875,0.14209945499897003,0.37599998712539673,0.05678052827715874,0,101
40.453,-0.0093231201171875,0.2188546061515808,0.37599998712539673,0.08745058625936508,0,101
40.453,-0.0093231201171875,0.5844079256057739,0.37599998712539673,0.23351947963237762,0,101
40.468,-0.0093231201171875,0.4587147533893585,0.37599998712539673,0.1832946240901947,0,101
40.468,-0.0093231201171875,0.3525145351886749,0.37599998712539673,0.037646204233169556,0,101
