TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.031,0.0055084228515625,-21.569120407104492,-21.496000289916992,-8.703917503356934,0,100
33.031,0.0054931640625,-21.340789794921875,-21.496000289916992,-8.56061840057373,0,100
33.031,0.0054931640625,-21.688669204711914,-21.496000289916992,-8.700166702270508,0,100
33.031,0.0054931640625,-21.163148880004883,-21.496000289916992,-8.489359855651855,0,100
33.047,0.0054931640625,-21.50253677368164,-21.496000289916992,-8.625896453857422,0,100
33.047,0.0054779052734375,-21.671945571899414,-21.496000289916992,-8.719782829284668,0,100
33.047,0.0054779052734375,-21.923721313476562,-21.624000549316406,-8.688304901123047,0,100
33.047,0.0054779052734375,-21.25017547607422,-21.624000549316406,-8.662206649780273,0,100
33.047,0.0054779052734375,-21.49408531188965,-21.624000549316406,-8.622111320495605,0,100
33.047,0.005462646484375,-21.557308197021484,-21.624000549316406,-8.647472381591797,0,100
33.047,0.005462646484375,-22.033437728881836,-21.624000549316406,-8.83846664428711,0,100
33.062,0.005462646484375,-21.86823081970215,-21.624000549316406,-8.772195816040039,0,100
33.062,0.005462646484375,-21.60755729675293,-21.624000549316406,-8.66762924194336,0,100
33.062,0.005462646484375,-21.729167938232422,-21.743999481201172,-8.716411590576172,0,100
33.062,0.0054473876953125,-22.019763946533203,-21.743999481201172,-8.833932876586914,0,100
33.062,0.0054473876953125,-21.73977279663086,-21.743999481201172,-8.72066593170166,0,100
33.062,0.00543212890625,-21.55539321899414,-21.743999481201172,-8.677412986755371,0,100
33.062,0.00543212890625,-21.72047996520996,-21.743999481201172,-8.712926864624023,0,100
33.078,0.00543212890625,-21.361499786376953,-21.743999481201172,-8.568925857543945,0,100
33.078,0.00543212890625,-22.01068115234375,-21.743999481201172,-8.809762954711914,0,100
33.078,0.0054168701171875,-21.99188804626465,-21.871999740600586,-8.821799278259277,0,100
33.078,0.0054168701171875,-22.011091232299805,-21.871999740600586,-8.82950210571289,0,100
33.078,0.0054168701171875,-21.84637451171875,-21.871999740600586,-8.763427734375,0,100
33.078,0.0054168701171875,-21.705753326416016,-21.871999740600586,-8.707019805908203,0,100
33.078,0.005401611328125,-22.201473236083984,-21.871999740600586,-8.905872344970703,0,100
33.094,0.005401611328125,-21.933687210083008,-21.871999740600586,-8.798452377319336,0,100
33.094,0.005401611328125,-21.810840606689453,-21.871999740600586,-8.888297080993652,0,100
33.094,0.005401611328125,-22.27328109741211,-22.0,-8.934677124023438,0,100
33.094,0.0053863525390625,-22.049808502197266,-22.0,-8.845033645629883,0,100
33.094,0.0053863525390625,-21.767187118530273,-22.0,-8.73166275024414,0,100
33.094,0.0053863525390625,-21.835445404052734,-22.0,-8.75904369354248,0,100
33.109,0.00537109375,-21.931337356567383,-22.0,-8.797510147094727,0,100
33.109,0.0053863525390625,-22.26688003540039,-22.0,-8.932108879089355,0,100
33.109,0.00537109375,-22.51409339904785,-22.1200008392334,-9.031275749206543,0,100
33.109,0.00537109375,-21.995058059692383,-22.1200008392334,-8.823070526123047,0,100
33.109,0.0053558349609375,-22.185834884643555,-22.1200008392334,-9.03671646118164,0,100
33.109,0.0053558349609375,-22.178306579589844,-22.1200008392334,-8.896578788757324,0,100
33.109,0.0053558349609375,-22.10318374633789,-22.1200008392334,-8.866443634033203,0,100
33.125,0.0053558349609375,-22.507043838500977,-22.1200008392334,-9.028448104858398,0,100
33.125,0.005340576171875,-22.191020965576172,-22.1200008392334,-8.921087265014648,0,100
33.125,0.005340576171875,-22.173606872558594,-22.24799919128418,-8.894693374633789,0,100
33.125,0.005340576171875,-22.07124900817871,-22.24799919128418,-8.853633880615234,0,100
33.125,0.005340576171875,-22.39447021484375,-22.24799919128418,-8.983290672302246,0,100
33.125,0.0053253173828125,-22.457828521728516,-22.24799919128418,-9.008706092834473,0,100
33.125,0.0053253173828125,-22.542333602905273,-22.24799919128418,-9.042604446411133,0,100
33.14,0.0053253173828125,-22.031051635742188,-22.24799919128418,-8.837509155273438,0,100
33.14,0.00531005859375,-22.15522003173828,-22.24799919128418,-8.866621017456055,0,100
33.14,0.00531005859375,-22.10633659362793,-22.368000030517578,-8.867709159851074,0,100
33.14,0.0052947998046875,-22.10300636291504,-22.368000030517578,-8.866373062133789,0,100
33.14,0.0052947998046875,-22.071048736572266,-22.368000030517578,-8.853553771972656,0,100
33.14,0.0052947998046875,-22.371166229248047,-22.368000030517578,-8.973941802978516,0,100
33.14,0.005279541015625,-21.88918113708496,-22.368000030517578,-8.751091003417969,0,100
33.156,0.005279541015625,-22.098003387451172,-22.368000030517578,-8.86436653137207,0,100
33.156,0.005279541015625,-22.55247688293457,-22.368000030517578,-9.046672821044922,0,100
33.156,0.005279541015625,-22.641544342041016,-22.496000289916992,-9.082401275634766,0,100
33.156,0.005279541015625,-22.690961837768555,-22.496000289916992,-9.102224349975586,0,100
33.156,0.0052642822265625,-22.531591415405273,-22.496000289916992,-9.007217407226562,0,100
33.156,0.0052642822265625,-22.545578002929688,-22.496000289916992,-9.043906211853027,0,100
33.172,0.0052490234375,-22.260194778442383,-22.496000289916992,-9.070783615112305,0,100
33.172,0.0052337646484375,-22.79642677307129,-22.496000289916992,-9.083075523376465,0,100
33.172,0.0052337646484375,-23.014938354492188,-22.624000549316406,-9.232184410095215,0,100
33.172,0.005218505859375,-22.69095230102539,-22.624000549316406,-9.10222053527832,0,100
33.172,0.005218505859375,-22.91240119934082,-22.624000549316406,-9.191052436828613,0,100
33.172,0.005218505859375,-22.526161193847656,-22.624000549316406,-9.036116600036621,0,100
33.172,0.0052032470703125,-22.675071716308594,-22.624000549316406,-9.095850944519043,0,100
33.187,0.005218505859375,-23.074390411376953,-22.624000549316406,-9.249241828918457,0,100
33.187,0.005218505859375,-22.807510375976562,-22.624000549316406,-9.213376998901367,0,100
33.187,0.005218505859375,-23.04009437561035,-22.743999481201172,-9.24227523803711,0,100
33.187,0.005218505859375,-22.542055130004883,-22.743999481201172,-9.447407722473145,0,100
33.187,0.005218505859375,-22.627565383911133,-22.743999481201172,-9.168342590332031,0,100
33.187,0.005218505859375,-23.089698791503906,-22.743999481201172,-9.262173652648926,0,100
33.203,0.005218505859375,-22.60405158996582,-22.743999481201172,-9.067361831665039,0,100
33.203,0.0052032470703125,-22.474451065063477,-22.743999481201172,-9.015374183654785,0,100
33.203,0.0052032470703125,-22.639495849609375,-22.871999740600586,-9.214097023010254,0,100
33.203,0.0052032470703125,-22.776142120361328,-22.871999740600586,-9.136394500732422,0,100
33.203,0.0052032470703125,-22.787731170654297,-22.871999740600586,-9.113231658935547,0,100
33.203,0.0052032470703125,-22.582223892211914,-22.871999740600586,-9.058606147766113,0,100
33.203,0.0052032470703125,-22.841915130615234,-22.871999740600586,-9.1627779006958,0,100
33.219,0.0052032470703125,-22.743305206298828,-22.871999740600586,-9.123221397399902,0,100
33.219,0.0052032470703125,-22.790433883666992,-22.871999740600586,-9.14212703704834,0,100
33.219,0.00518798828125,-22.691469192504883,-23.0,-9.102428436279297,0,100
33.219,0.00518798828125,-22.75847053527832,-23.0,-9.129305839538574,0,100
33.219,0.0051727294921875,-22.591142654418945,-23.0,-9.062183380126953,0,100
33.219,0.0051727294921875,-22.80365562438965,-23.0,-9.147430419921875,0,100
33.219,0.005157470703125,-22.80044174194336,-23.0,-9.178214073181152,0,100
33.234,0.0051422119140625,-22.887367248535156,-23.0,-9.181011199951172,0,100
33.234,0.0051422119140625,-22.90015983581543,-23.0,-9.186141967773438,0,100
33.234,0.005126953125,-22.87352752685547,-23.1200008392334,-9.26198673248291,0,100
33.234,0.0051116943359375,-23.22032356262207,-23.1200008392334,-9.31457233428955,0,100
33.234,0.005096435546875,-23.19338035583496,-23.1200008392334,-9.303764343261719,0,100
33.234,0.0050811767578125,-23.124019622802734,-23.1200008392334,-9.20788860321045,0,100
33.234,0.00506591796875,-23.03997039794922,-23.1200008392334,-9.242225646972656,0,100
33.25,0.0050506591796875,-22.737411499023438,-23.1200008392334,-9.287651062011719,0,100
33.25,0.005035400390625,-22.956491470336914,-23.1200008392334,-9.200479507446289,0,100
33.25,0.005035400390625,-23.617908477783203,-23.24799919128418,-9.474059104919434,0,100
33.25,0.0050201416015625,-23.259275436401367,-23.24799919128418,-9.38711929321289,0,100
33.25,0.0050048828125,-23.652999877929688,-23.24799919128418,-9.4511137008667,0,100
33.25,0.0049896240234375,-22.963956832885742,-23.24799919128418,-9.2117338180542,0,100
33.25,0.004974365234375,-23.377954483032227,-23.24799919128418,-9.377803802490234,0,100
33.265,0.004974365234375,-23.050630569458008,-23.24799919128418,-9.246501922607422,0,100
33.265,0.0049591064453125,-23.204967498779297,-23.24799919128418,-9.308412551879883,0,100
33.265,0.00494384765625,-23.28112030029297,-23.368000030517578,-9.359363555908203,0,100
33.265,0.00494384765625,-23.460054397583008,-23.368000030517578,-9.410737991333008,0,100
33.265,0.00494384765625,-23.213098526000977,-23.368000030517578,-9.311674118041992,0,100
33.265,0.0049285888671875,-23.537769317626953,-23.368000030517578,-9.466304779052734,0,100
33.281,0.0049285888671875,-23.3585205078125,-23.368000030517578,-9.348414421081543,0,100
33.281,0.0049285888671875,-23.379560470581055,-23.368000030517578,-9.378448486328125,0,100
33.281,0.004913330078125,-23.788021087646484,-23.496000289916992,-9.54229736328125,0,100
33.281,0.004913330078125,-23.493385314941406,-23.496000289916992,-9.433051109313965,0,100
33.281,0.004913330078125,-23.559354782104492,-23.496000289916992,-9.450571060180664,0,100
33.281,0.0048980712890625,-23.666513442993164,-23.496000289916992,-9.493556022644043,0,100
33.281,0.0048980712890625,-23.398099899291992,-23.496000289916992,-9.436838150024414,0,100
33.297,0.0048980712890625,-23.43610954284668,-23.496000289916992,-9.301009178161621,0,100
33.297,0.0048980712890625,-23.068899154663086,-23.496000289916992,-9.298011779785156,0,100
33.297,0.0048980712890625,-23.673126220703125,-23.624000549316406,-9.397195816040039,0,100
33.297,0.0048980712890625,-23.77073860168457,-23.624000549316406,-9.365381240844727,0,100
33.297,0.0048980712890625,-23.41067123413086,-23.624000549316406,-9.390928268432617,0,100
33.297,0.0048828125,-23.668254852294922,-23.624000549316406,-9.494255065917969,0,100
33.297,0.0048828125,-23.696075439453125,-23.624000549316406,-9.515220642089844,0,100
33.312,0.0048828125,-24.303417205810547,-23.624000549316406,-9.512889862060547,0,100
33.312,0.0048675537109375,-23.932035446166992,-23.624000549316406,-9.600068092346191,0,100
33.312,0.0048675537109375,-23.713071823120117,-23.743999481201172,-9.512232780456543,0,100
33.312,0.0048675537109375,-23.46297836303711,-23.743999481201172,-9.411910057067871,0,100
33.312,0.0048675537109375,-24.225482940673828,-23.743999481201172,-9.717781066894531,0,100
33.312,0.004852294921875,-23.839569091796875,-23.743999481201172,-9.562975883483887,0,100
33.328,0.004852294921875,-23.54701042175293,-23.743999481201172,-9.445619583129883,0,100
33.328,0.004852294921875,-23.89558219909668,-23.743999481201172,-9.551312446594238,0,100
33.328,0.0048370361328125,-23.893659591674805,-23.871999740600586,-9.62620735168457,0,100
33.328,0.0048370361328125,-23.661046981811523,-23.871999740600586,-9.491363525390625,0,100
33.328,0.0048370361328125,-24.109905242919922,-23.871999740600586,-9.540316581726074,0,100
33.328,0.00482177734375,-23.984128952026367,-23.871999740600586,-9.620964050292969,0,100
33.328,0.00482177734375,-24.13995933532715,-23.871999740600586,-9.531803131103516,0,100
33.344,0.00482177734375,-23.954273223876953,-23.871999740600586,-9.608987808227539,0,100
33.344,0.0048065185546875,-24.099105834960938,-23.871999740600586,-9.667085647583008,0,100
33.344,0.0048065185546875,-24.062414169311523,-24.0,-9.65236759185791,0,100
33.344,0.0048065185546875,-23.80602264404297,-24.0,-9.549518585205078,0,100
33.344,0.0048065185546875,-24.051246643066406,-24.0,-9.64788818359375,0,100
33.344,0.004791259765625,-23.66585922241211,-24.0,-9.493293762207031,0,100
33.344,0.0047760009765625,-23.950387954711914,-24.0,-9.607429504394531,0,100
33.359,0.0047760009765625,-24.1179141998291,-24.0,-9.674631118774414,0,100
33.359,0.0047607421875,-24.029691696166992,-24.0,-9.639241218566895,0,100
33.359,0.0047454833984375,-24.255102157592773,-24.1200008392334,-9.637271881103516,0,100
33.359,0.004730224609375,-23.784225463867188,-24.1200008392334,-9.540775299072266,0,100
33.359,0.0047149658203125,-23.85804557800293,-24.1200008392334,-9.57038688659668,0,100
33.359,0.00469970703125,-23.545974731445312,-24.1200008392334,-9.432170867919922,0,100
33.359,0.00469970703125,-23.89480972290039,-24.1200008392334,-9.585134506225586,0,100
33.375,0.0046844482421875,-24.342958450317383,-24.1200008392334,-9.651930809020996,0,100
33.375,0.004669189453125,-23.911773681640625,-24.1200008392334,-9.591939926147461,0,100
33.375,0.004669189453125,-23.885194778442383,-24.24799919128418,-9.581277847290039,0,100
33.375,0.0046539306640625,-24.492694854736328,-24.24799919128418,-9.824970245361328,0,100
33.375,0.0046539306640625,-24.595640182495117,-24.24799919128418,-9.866265296936035,0,100
33.375,0.004638671875,-24.510770797729492,-24.24799919128418,-9.706517219543457,0,100
33.375,0.004638671875,-24.235490798950195,-24.24799919128418,-9.721795082092285,0,100
33.39,0.0046234130859375,-24.147506713867188,-24.24799919128418,-9.686501502990723,0,100
33.39,0.0046234130859375,-24.255802154541016,-24.24799919128418,-9.76547622680664,0,100
33.39,0.004608154296875,-24.683382034301758,-24.368000030517578,-9.901461601257324,0,100
33.39,0.004608154296875,-24.35789680480957,-24.368000030517578,-9.770896911621094,0,100
33.39,0.0045928955078125,-24.40781021118164,-24.368000030517578,-9.78014850616455,0,100
33.39,0.0045928955078125,-24.77766990661621,-24.368000030517578,-9.70793628692627,0,100
33.39,0.0045928955078125,-24.210628509521484,-24.368000030517578,-9.708527565002441,0,100
33.406,0.00457763671875,-24.679533004760742,-24.368000030517578,-9.899917602539062,0,100
33.406,0.00457763671875,-24.087369918823242,-24.368000030517578,-9.662378311157227,0,100
33.406,0.00457763671875,-24.844959259033203,-24.496000289916992,-9.966277122497559,0,100
33.406,0.00457763671875,-24.71396255493164,-24.496000289916992,-9.913728713989258,0,100
33.406,0.00457763671875,-24.53465461730957,-24.496000289916992,-9.783607482910156,0,100
33.406,0.0045623779296875,-24.587726593017578,-24.496000289916992,-9.863090515136719,0,100
33.406,0.0045623779296875,-24.423351287841797,-24.496000289916992,-9.79715347290039,0,100
33.422,0.0045623779296875,-24.595714569091797,-24.496000289916992,-9.866294860839844,0,100
33.422,0.004547119140625,-24.230304718017578,-24.496000289916992,-9.7609224319458,0,100
33.422,0.004547119140625,-24.80594253540039,-24.624000549316406,-9.9506254196167,0,100
33.422,0.004547119140625,-24.55653190612793,-24.624000549316406,-9.850577354431152,0,100
33.422,0.004547119140625,-24.364471435546875,-24.624000549316406,-9.901420593261719,0,100
33.422,0.004547119140625,-24.378202438354492,-24.624000549316406,-9.773141860961914,0,100
33.437,0.004547119140625,-24.791194915771484,-24.624000549316406,-9.944709777832031,0,100
33.437,0.0045318603515625,-24.543306350708008,-24.624000549316406,-9.845272064208984,0,100
33.437,0.004547119140625,-24.82244300842285,-24.743999481201172,-10.005677223205566,0,100
33.437,0.0045318603515625,-24.51609992980957,-24.743999481201172,-9.983123779296875,0,100
33.437,0.0045318603515625,-24.836265563964844,-24.743999481201172,-10.003969192504883,0,100
33.437,0.0045318603515625,-24.934995651245117,-24.743999481201172,-9.998184204101562,0,100
33.437,0.0045318603515625,-24.555330276489258,-24.743999481201172,-9.850095748901367,0,100
33.453,0.0045318603515625,-24.96079444885254,-24.743999481201172,-9.935667037963867,0,100
33.453,0.0045318603515625,-24.803306579589844,-24.743999481201172,-9.897266387939453,0,100
33.453,0.0045318603515625,-25.011999130249023,-24.871999740600586,-10.033283233642578,0,100
33.453,0.0045166015625,-24.934207916259766,-24.871999740600586,-9.94322681427002,0,100
33.453,0.0045166015625,-24.667470932006836,-24.871999740600586,-9.893136978149414,0,100
33.453,0.0045166015625,-25.079381942749023,-24.871999740600586,-10.060312271118164,0,100
33.453,0.0045166015625,-24.909835815429688,-24.871999740600586,-9.992300987243652,0,100
33.469,0.0045166015625,-25.068464279174805,-24.871999740600586,-10.055932998657227,0,100
33.469,0.0045013427734375,-24.591306686401367,-24.871999740600586,-9.864526748657227,0,100
33.469,0.0045013427734375,-25.205310821533203,-25.0,-10.110827445983887,0,100
33.469,0.0045013427734375,-24.896718978881836,-25.0,-10.01529312133789,0,100
