TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.235,0.006378173828125,12.167896270751953,12.497142791748047,4.885749816894531,0,101
65.235,0.006378173828125,12.745741844177246,12.40571403503418,5.117771148681641,0,101
65.235,0.0063629150390625,12.282266616821289,12.40571403503418,4.9316725730896,0,101
65.235,0.0063629150390625,12.540372848510742,12.40571403503418,5.035309791564941,0,101
65.235,0.0063629150390625,12.302515029907227,12.40571403503418,4.894465446472168,0,101
65.25,0.0063629150390625,12.517610549926758,12.40571403503418,5.026169776916504,0,101
65.25,0.0063629150390625,12.28026008605957,12.40571403503418,4.9308671951293945,0,101
65.25,0.00634765625,12.185830116271973,12.319999694824219,4.901954650878906,0,101
65.25,0.00634765625,12.408974647521973,12.319999694824219,4.982549667358398,0,101
65.25,0.00634765625,12.030267715454102,12.319999694824219,4.830488204956055,0,101
65.266,0.0063323974609375,12.467448234558105,12.319999694824219,4.900609493255615,0,101
65.266,0.0063323974609375,12.228374481201172,12.319999694824219,4.910033226013184,0,101
65.266,0.0063323974609375,12.204729080200195,12.228571891784668,4.900539398193359,0,101
65.266,0.0063323974609375,12.216747283935547,12.228571891784668,4.964008808135986,0,101
65.266,0.0063323974609375,12.21664810180664,12.228571891784668,4.905324935913086,0,101
65.266,0.006317138671875,12.0277099609375,12.228571891784668,4.829681396484375,0,101
65.281,0.006317138671875,12.337717056274414,12.228571891784668,4.916428565979004,0,101
65.281,0.006317138671875,11.753856658935547,12.228571891784668,4.719501495361328,0,101
65.281,0.006317138671875,12.2445068359375,12.142857551574707,4.873266220092773,0,101
65.281,0.006317138671875,12.12144947052002,12.142857551574707,4.867100238800049,0,101
65.281,0.0063018798828125,12.154335021972656,12.142857551574707,4.880304336547852,0,101
65.281,0.0063018798828125,12.06705379486084,12.142857551574707,4.929997444152832,0,101
65.297,0.0063018798828125,11.943466186523438,12.142857551574707,4.795634746551514,0,101
65.297,0.0063018798828125,11.819108009338379,12.142857551574707,4.879838943481445,0,101
65.297,0.00628662109375,11.85965347290039,12.05142879486084,4.895641326904297,0,101
65.297,0.00628662109375,11.985299110412598,12.05142879486084,4.812431812286377,0,101
65.297,0.0062713623046875,12.056614875793457,12.05142879486084,4.841067314147949,0,101
65.297,0.0062713623046875,12.13436222076416,12.05142879486084,4.872284889221191,0,101
65.313,0.0062713623046875,12.109116554260254,12.05142879486084,4.862148284912109,0,101
65.313,0.0062713623046875,12.032973289489746,12.05142879486084,4.831574440002441,0,101
65.313,0.006256103515625,11.887593269348145,11.960000038146973,4.773200035095215,0,101
65.313,0.006256103515625,12.030261039733887,11.960000038146973,4.8304853439331055,0,101
65.313,0.006256103515625,11.821272850036621,11.960000038146973,4.746570587158203,0,101
65.313,0.0062408447265625,11.951075553894043,11.960000038146973,4.798690319061279,0,101
65.328,0.0062408447265625,11.984318733215332,11.960000038146973,4.850749969482422,0,101
65.328,0.0062408447265625,12.081247329711914,11.960000038146973,4.850957870483398,0,101
65.328,0.0062255859375,12.209815979003906,11.874285697937012,4.902581691741943,0,101
65.328,0.0062255859375,12.094322204589844,11.874285697937012,4.625253200531006,0,101
65.328,0.0062103271484375,11.796416282653809,11.874285697937012,4.678409576416016,0,101
65.328,0.006195068359375,11.954357147216797,11.874285697937012,4.819610595703125,0,101
65.344,0.006195068359375,11.778026580810547,11.874285697937012,4.729206085205078,0,101
65.344,0.0061798095703125,11.866996765136719,11.874285697937012,4.764930248260498,0,101
65.344,0.0061798095703125,12.010037422180176,11.782856941223145,4.822364807128906,0,101
65.344,0.00616455078125,11.736542701721191,11.782856941223145,4.712549209594727,0,101
65.344,0.0061492919921875,11.882567405700684,11.782856941223145,4.771182060241699,0,101
65.344,0.006134033203125,11.9857759475708,11.782856941223145,4.812623500823975,0,101
65.36,0.006134033203125,11.996975898742676,11.782856941223145,4.817120552062988,0,101
65.36,0.006134033203125,11.940651893615723,11.782856941223145,4.7945051193237305,0,101
65.36,0.0061187744140625,11.52485179901123,11.691428184509277,4.627549171447754,0,101
65.36,0.006103515625,11.77940845489502,11.691428184509277,4.729761123657227,0,101
65.36,0.0060882568359375,11.773303031921387,11.691428184509277,4.701770305633545,0,101
65.36,0.0060882568359375,11.506211280822754,11.691428184509277,4.620064735412598,0,101
65.375,0.0060882568359375,11.30219841003418,11.691428184509277,4.538147926330566,0,101
65.375,0.006072998046875,11.63766860961914,11.691428184509277,4.672848701477051,0,101
65.375,0.006072998046875,11.703317642211914,11.605713844299316,4.699208736419678,0,101
65.375,0.006072998046875,11.305625915527344,11.605713844299316,4.539524078369141,0,101
65.375,0.006072998046875,11.234424591064453,11.605713844299316,4.510934829711914,0,101
65.375,0.0060577392578125,11.105002403259277,11.605713844299316,4.458968162536621,0,101
65.391,0.0060577392578125,11.639763832092285,11.605713844299316,4.673689842224121,0,101
65.391,0.0060577392578125,11.568185806274414,11.605713844299316,4.644949436187744,0,101
65.391,0.0060577392578125,11.575984954833984,11.514286041259766,4.648080825805664,0,101
65.391,0.0060577392578125,11.709573745727539,11.514286041259766,4.701720714569092,0,101
65.391,0.0060577392578125,11.371758460998535,11.514286041259766,4.566078186035156,0,101
65.406,0.0060577392578125,11.53048038482666,11.514286041259766,4.629809379577637,0,101
65.406,0.0060577392578125,11.843360900878906,11.514286041259766,4.755439758300781,0,101
65.406,0.0060577392578125,11.656574249267578,11.428571701049805,4.6804399490356445,0,101
65.406,0.0060577392578125,11.379493713378906,11.428571701049805,4.569184303283691,0,101
65.406,0.00604248046875,11.534868240356445,11.428571701049805,4.631571292877197,0,101
65.406,0.0060577392578125,11.513010025024414,11.428571701049805,4.6227946281433105,0,101
65.422,0.0060577392578125,11.297487258911133,11.428571701049805,4.536256313323975,0,101
65.422,0.00604248046875,11.451615333557129,11.428571701049805,4.598143100738525,0,101
65.422,0.00604248046875,11.376701354980469,11.337142944335938,4.568062782287598,0,101
65.422,0.00604248046875,11.438223838806152,11.337142944335938,4.592765808105469,0,101
65.422,0.00604248046875,11.065138816833496,11.337142944335938,4.442962169647217,0,101
65.422,0.00604248046875,11.332295417785645,11.337142944335938,4.550232887268066,0,101
65.438,0.0060272216796875,11.12347412109375,11.337142944335938,4.466385364532471,0,101
65.438,0.0060272216796875,11.331852912902832,11.337142944335938,4.550055027008057,0,101
65.438,0.0060272216796875,11.292289733886719,11.24571418762207,4.5341691970825195,0,101
65.438,0.0060272216796875,10.930631637573242,11.24571418762207,4.388953685760498,0,101
65.438,0.006011962890625,11.216960906982422,11.24571418762207,4.503922462463379,0,101
65.438,0.006011962890625,11.108139991760254,11.24571418762207,4.460227966308594,0,101
65.453,0.006011962890625,11.404577255249023,11.24571418762207,4.579256057739258,0,101
65.453,0.006011962890625,11.057827949523926,11.24571418762207,4.44002628326416,0,101
65.453,0.006011962890625,11.162336349487305,11.15999984741211,4.48198938369751,0,101
65.453,0.006011962890625,11.241913795471191,11.15999984741211,4.513941764831543,0,101
65.453,0.006011962890625,11.346380233764648,11.15999984741211,4.5558881759643555,0,101
65.453,0.006011962890625,10.791139602661133,11.15999984741211,4.332943439483643,0,101
65.469,0.0059967041015625,11.086813926696777,11.15999984741211,4.451664924621582,0,101
65.469,0.0059967041015625,10.905496597290039,11.15999984741211,4.378860950469971,0,101
65.469,0.0059967041015625,11.160002708435059,11.068571090698242,4.481052398681641,0,101
65.469,0.0059967041015625,11.482967376708984,11.068571090698242,4.610731601715088,0,101
65.469,0.0059967041015625,10.76272964477539,11.068571090698242,4.321536064147949,0,101
65.469,0.0059967041015625,11.0565767288208,11.068571090698242,4.439524173736572,0,101
65.485,0.0059967041015625,11.189294815063477,11.068571090698242,4.492814064025879,0,101
65.485,0.0059814453125,11.2198486328125,11.068571090698242,4.505082130432129,0,101
65.485,0.0059814453125,10.989620208740234,10.977143287658691,4.412639141082764,0,101
65.485,0.0059814453125,10.740504264831543,10.977143287658691,4.312612056732178,0,101
65.485,0.0059814453125,11.25532054901123,10.977143287658691,4.519325256347656,0,101
65.485,0.0059661865234375,10.77526569366455,10.977143287658691,4.326569557189941,0,101
65.5,0.0059661865234375,11.207590103149414,10.977143287658691,4.500160217285156,0,101
65.5,0.0059661865234375,10.690746307373047,10.977143287658691,4.292632579803467,0,101
65.5,0.0059661865234375,10.907400131225586,10.89142894744873,4.37962532043457,0,101
65.5,0.0059661865234375,10.992425918579102,10.89142894744873,4.4137654304504395,0,101
65.5,0.0059661865234375,11.124295234680176,10.89142894744873,4.466714859008789,0,101
65.5,0.0059661865234375,10.82089614868164,10.89142894744873,4.397818565368652,0,101
65.516,0.0059661865234375,10.992091178894043,10.89142894744873,4.413630962371826,0,101
65.516,0.005950927734375,10.859911918640137,10.89142894744873,4.290788650512695,0,101
65.516,0.005950927734375,10.597005844116211,10.800000190734863,4.254993438720703,0,101
65.516,0.005950927734375,10.375435829162598,10.800000190734863,4.166027069091797,0,101
65.516,0.005950927734375,10.552106857299805,10.800000190734863,4.430257320404053,0,101
65.516,0.005950927734375,10.683588981628418,10.800000190734863,4.553952693939209,0,101
65.531,0.005950927734375,10.906021118164062,10.800000190734863,4.326375484466553,0,101
65.531,0.005950927734375,11.034819602966309,10.800000190734863,4.430788040161133,0,101
65.531,0.005950927734375,10.728775978088379,10.714285850524902,4.307902812957764,0,101
65.531,0.0059356689453125,10.818399429321289,10.714285850524902,4.2913665771484375,0,101
65.531,0.0059356689453125,10.377263069152832,10.714285850524902,4.166760444641113,0,101
65.531,0.0059356689453125,10.647024154663086,10.714285850524902,4.23897123336792,0,101
65.547,0.0059356689453125,10.638252258300781,10.714285850524902,4.291488170623779,0,101
65.547,0.0059356689453125,10.557144165039062,10.714285850524902,4.29147481918335,0,101
65.547,0.0059356689453125,10.648475646972656,10.622857093811035,4.275660037994385,0,101
65.547,0.0059356689453125,10.426777839660645,10.622857093811035,4.186642169952393,0,101
65.547,0.00592041015625,10.480062484741211,10.622857093811035,4.208037376403809,0,101
65.547,0.00592041015625,10.610496520996094,10.622857093811035,4.260410308837891,0,101
65.563,0.00592041015625,10.555415153503418,10.622857093811035,4.238293647766113,0,101
65.563,0.00592041015625,10.407475471496582,10.622857093811035,4.178891658782959,0,101
65.563,0.00592041015625,10.351095199584961,10.531428337097168,4.156253337860107,0,101
65.563,0.00592041015625,10.31466293334961,10.531428337097168,4.1854634284973145,0,101
65.563,0.0059051513671875,10.53926944732666,10.531428337097168,4.231810569763184,0,101
65.563,0.0059051513671875,10.384400367736816,10.531428337097168,4.169626235961914,0,101
65.578,0.0059051513671875,10.186315536499023,10.531428337097168,4.090089797973633,0,101
65.578,0.0059051513671875,10.539557456970215,10.531428337097168,4.231926441192627,0,101
65.578,0.0059051513671875,10.313966751098633,10.445713996887207,4.141345500946045,0,101
65.578,0.0059051513671875,10.24805736541748,10.445713996887207,4.1148810386657715,0,101
65.578,0.0059051513671875,10.31284236907959,10.445713996887207,4.140893936157227,0,101
65.578,0.0059051513671875,10.312945365905762,10.445713996887207,4.244659423828125,0,101
65.578,0.005889892578125,10.188087463378906,10.445713996887207,4.090801239013672,0,101
65.594,0.005889892578125,10.408613204956055,10.445713996887207,4.179348468780518,0,101
65.594,0.005889892578125,10.568467140197754,10.445713996887207,4.243534088134766,0,101
65.594,0.005889892578125,10.473772048950195,10.35428524017334,4.205511569976807,0,101
65.594,0.005889892578125,10.28884506225586,10.35428524017334,4.131258487701416,0,101
65.594,0.0058746337890625,10.217461585998535,10.35428524017334,4.102595806121826,0,101
65.61,0.0058746337890625,10.216343879699707,10.35428524017334,4.102147102355957,0,101
65.61,0.0058746337890625,9.981163024902344,10.35428524017334,4.007715225219727,0,101
65.61,0.0058746337890625,10.045856475830078,10.262857437133789,4.03369140625,0,101
65.61,0.005889892578125,10.179574012756348,10.262857437133789,4.087382793426514,0,101
65.61,0.0058746337890625,10.5435152053833,10.262857437133789,4.23351526260376,0,101
65.61,0.0058746337890625,9.857575416564941,10.262857437133789,3.9580917358398438,0,101
65.625,0.0058746337890625,10.416457176208496,10.262857437133789,4.182497978210449,0,101
65.625,0.0058746337890625,10.367212295532227,10.262857437133789,4.16272497177124,0,101
65.625,0.0058746337890625,10.086885452270508,10.177143096923828,4.050166130065918,0,101
65.625,0.0058746337890625,9.934953689575195,10.177143096923828,3.9891610145568848,0,101
65.625,0.0058746337890625,10.263435363769531,10.177143096923828,4.121055603027344,0,101
65.625,0.005859375,9.884775161743164,10.177143096923828,3.969012975692749,0,101
65.641,0.005859375,10.287117004394531,10.177143096923828,4.130564212799072,0,101
65.641,0.005859375,10.233711242675781,10.177143096923828,4.1091203689575195,0,101
65.641,0.005859375,10.065142631530762,10.085714340209961,4.041435718536377,0,101
65.641,0.005859375,10.213786125183105,10.085714340209961,4.1011199951171875,0,101
65.641,0.005859375,10.11325740814209,10.085714340209961,4.060754776000977,0,101
65.641,0.005859375,10.090605735778809,10.085714340209961,4.05165958404541,0,101
65.641,0.0058441162109375,9.987382888793945,10.085714340209961,4.0102128982543945,0,101
65.656,0.005859375,10.467100143432617,10.085714340209961,4.2028326988220215,0,101
65.656,0.005859375,10.194293975830078,10.085714340209961,4.093293190002441,0,101
65.656,0.0058441162109375,10.216192245483398,10.0,3.960038661956787,0,101
65.656,0.0058441162109375,9.820137023925781,10.0,4.018608093261719,0,101
65.656,0.0058441162109375,9.821208000183105,10.0,3.943488836288452,0,101
65.656,0.0058441162109375,10.090849876403809,10.0,4.0517578125,0,101
65.672,0.0058441162109375,9.965642929077148,10.0,4.00148344039917,0,101
65.672,0.0058441162109375,9.698301315307617,10.0,3.8941383361816406,0,101
65.672,0.005828857421875,9.92843246459961,9.908571243286133,3.9865427017211914,0,101
65.672,0.005828857421875,9.716269493103027,9.908571243286133,3.901353359222412,0,101
65.672,0.005828857421875,9.94580078125,9.908571243286133,3.993516445159912,0,101
65.672,0.005828857421875,9.877433776855469,9.908571243286133,3.9660654067993164,0,101
65.688,0.005828857421875,9.575165748596191,9.908571243286133,3.844696044921875,0,101
65.688,0.005828857421875,9.574732780456543,9.908571243286133,3.844522476196289,0,101
65.688,0.005828857421875,9.804891586303711,9.817142486572266,3.9369373321533203,0,101
65.688,0.005828857421875,9.574580192565918,9.817142486572266,3.844460964202881,0,101
65.688,0.005828857421875,9.882863998413086,9.817142486572266,3.968245506286621,0,101
65.688,0.005828857421875,10.00473403930664,9.817142486572266,4.0171799659729,0,101
65.703,0.005828857421875,9.636234283447266,9.817142486572266,3.8692169189453125,0,101
65.703,0.005828857421875,9.897125244140625,9.817142486572266,3.9739720821380615,0,101
