TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.953,-0.048492431640625,-16.1307430267334,-19.368000030517578,-6.060616970062256,0,100
37.953,-0.048492431640625,-16.30463409423828,-19.368000030517578,-6.125950813293457,0,100
37.953,-0.048492431640625,-16.274944305419922,-19.24799919128418,-6.114795684814453,0,100
37.953,-0.048492431640625,-15.990951538085938,-19.24799919128418,-5.8912153244018555,0,100
37.953,-0.0484771728515625,-16.415847778320312,-19.24799919128418,-6.167736053466797,0,100
37.953,-0.0484771728515625,-16.272029876708984,-19.24799919128418,-6.113700866699219,0,100
37.953,-0.0484771728515625,-16.3413028717041,-19.24799919128418,-6.053481101989746,0,100
37.969,-0.0484619140625,-16.29104995727539,-19.24799919128418,-5.971301555633545,0,100
37.969,-0.0484619140625,-16.009078979492188,-19.24799919128418,-6.01490592956543,0,100
37.969,-0.0484619140625,-15.959168434143066,-19.1200008392334,-5.996152877807617,0,100
37.969,-0.0484466552734375,-16.284948348999023,-19.1200008392334,-6.118554592132568,0,100
37.969,-0.0484466552734375,-16.191036224365234,-19.1200008392334,-6.08327054977417,0,100
37.969,-0.048431396484375,-16.005937576293945,-19.1200008392334,-6.0137248039245605,0,100
37.969,-0.048431396484375,-15.866110801696777,-19.1200008392334,-5.961189270019531,0,100
37.969,-0.048431396484375,-16.05998420715332,-19.1200008392334,-6.034031867980957,0,100
37.984,-0.0484161376953125,-16.294837951660156,-19.1200008392334,-6.122270107269287,0,100
37.984,-0.0484161376953125,-15.918362617492676,-19.1200008392334,-5.98082160949707,0,100
37.984,-0.04840087890625,-15.73452091217041,-19.0,-5.911748886108398,0,100
37.984,-0.04840087890625,-15.762872695922852,-19.0,-5.922400951385498,0,100
37.984,-0.04840087890625,-16.001808166503906,-19.0,-6.012173652648926,0,100
37.984,-0.04840087890625,-15.6918306350708,-19.0,-5.89570951461792,0,100
37.984,-0.04840087890625,-16.105262756347656,-19.0,-6.05104398727417,0,100
38.0,-0.04840087890625,-15.795035362243652,-19.0,-5.93448543548584,0,100
38.0,-0.04840087890625,-15.520576477050781,-19.0,-5.831366539001465,0,100
38.0,-0.04840087890625,-15.727680206298828,-18.871999740600586,-5.909178733825684,0,100
38.0,-0.0483856201171875,-15.6250638961792,-18.871999740600586,-5.87062406539917,0,100
38.0,-0.04840087890625,-15.966096878051758,-18.871999740600586,-5.998756408691406,0,100
38.0,-0.0483856201171875,-15.89889907836914,-18.871999740600586,-5.973508834838867,0,100
38.0,-0.0483856201171875,-15.69150161743164,-18.871999740600586,-5.895586013793945,0,100
38.016,-0.0483856201171875,-15.758953094482422,-18.871999740600586,-5.920928478240967,0,100
38.016,-0.0483856201171875,-16.140018463134766,-18.871999740600586,-6.0641021728515625,0,100
38.016,-0.0483856201171875,-15.624818801879883,-18.743999481201172,-5.870532035827637,0,100
38.016,-0.0483856201171875,-15.862395286560059,-18.743999481201172,-5.959794044494629,0,100
38.016,-0.0483856201171875,-15.417277336120605,-18.743999481201172,-5.7925543785095215,0,100
38.016,-0.04840087890625,-15.793996810913086,-18.743999481201172,-5.93409538269043,0,100
38.016,-0.0483856201171875,-16.035863876342773,-18.743999481201172,-6.024969100952148,0,100
38.031,-0.0483856201171875,-15.761967658996582,-18.743999481201172,-5.922060966491699,0,100
38.031,-0.0483856201171875,-15.833398818969727,-18.743999481201172,-5.948899269104004,0,100
38.031,-0.0483856201171875,-15.723209381103516,-18.624000549316406,-5.777522563934326,0,100
38.031,-0.0483856201171875,-15.657377243041992,-18.624000549316406,-5.8827643394470215,0,100
38.031,-0.0483856201171875,-15.520730018615723,-18.624000549316406,-5.831423759460449,0,100
38.031,-0.0483856201171875,-15.86673641204834,-18.624000549316406,-5.961424827575684,0,100
38.031,-0.0483856201171875,-15.352214813232422,-18.624000549316406,-5.949693202972412,0,100
38.047,-0.048370361328125,-15.835766792297363,-18.624000549316406,-5.921130657196045,0,100
38.047,-0.0483856201171875,-15.488200187683105,-18.624000549316406,-5.819201469421387,0,100
38.047,-0.0483856201171875,-15.45768928527832,-18.496000289916992,-5.807738304138184,0,100
38.047,-0.0483856201171875,-15.593888282775879,-18.496000289916992,-5.85891056060791,0,100
38.047,-0.048370361328125,-15.109006881713867,-18.496000289916992,-5.676732063293457,0,100
38.047,-0.0483856201171875,-15.699668884277344,-18.496000289916992,-5.898654460906982,0,100
38.047,-0.048370361328125,-15.534629821777344,-18.496000289916992,-5.83664608001709,0,100
38.063,-0.048370361328125,-15.649101257324219,-18.496000289916992,-5.817948341369629,0,100
38.063,-0.048370361328125,-15.185587882995605,-18.496000289916992,-5.705504894256592,0,100
38.063,-0.048370361328125,-15.291749954223633,-18.368000030517578,-5.745391845703125,0,100
38.063,-0.048370361328125,-15.534751892089844,-18.368000030517578,-5.8366923332214355,0,100
38.063,-0.048370361328125,-15.183507919311523,-18.368000030517578,-5.704723358154297,0,100
38.063,-0.048370361328125,-15.264108657836914,-18.368000030517578,-5.735006332397461,0,100
38.063,-0.048370361328125,-15.020418167114258,-18.368000030517578,-5.643447399139404,0,100
38.078,-0.0483551025390625,-15.397966384887695,-18.368000030517578,-5.785299301147461,0,100
38.078,-0.0483551025390625,-15.48080062866211,-18.368000030517578,-5.8164215087890625,0,100
38.078,-0.0483551025390625,-15.102349281311035,-18.24799919128418,-5.674230575561523,0,100
38.078,-0.0483551025390625,-14.993916511535645,-18.24799919128418,-5.633490562438965,0,100
38.078,-0.048370361328125,-15.507170677185059,-18.24799919128418,-5.8058624267578125,0,100
38.078,-0.0483551025390625,-14.915849685668945,-18.24799919128418,-5.664525508880615,0,100
38.078,-0.0483551025390625,-15.346136093139648,-18.24799919128418,-5.867012023925781,0,100
38.094,-0.0483551025390625,-15.37173843383789,-18.24799919128418,-5.775444984436035,0,100
38.094,-0.0483551025390625,-15.32095718383789,-18.24799919128418,-5.756365776062012,0,100
38.094,-0.0483551025390625,-14.915900230407715,-18.1200008392334,-5.724925994873047,0,100
38.094,-0.0483551025390625,-15.211814880371094,-18.1200008392334,-5.715358734130859,0,100
38.094,-0.0483551025390625,-15.154458045959473,-18.1200008392334,-5.715182304382324,0,100
38.094,-0.0483551025390625,-15.236759185791016,-18.1200008392334,-5.724730968475342,0,100
38.094,-0.0483551025390625,-15.321369171142578,-18.1200008392334,-5.7565202713012695,0,100
38.109,-0.0483551025390625,-15.005138397216797,-18.1200008392334,-5.637706279754639,0,100
38.109,-0.0483551025390625,-15.345937728881836,-18.1200008392334,-5.765750885009766,0,100
38.109,-0.0483551025390625,-15.3458833694458,-18.0,-5.765730857849121,0,100
38.109,-0.0483551025390625,-14.78475570678711,-18.0,-5.674088954925537,0,100
38.109,-0.04833984375,-14.920134544372559,-18.0,-5.564003944396973,0,100
38.109,-0.0483551025390625,-14.809452056884766,-18.0,-5.664637565612793,0,100
38.109,-0.0483551025390625,-14.895926475524902,-18.0,-5.596673488616943,0,100
38.125,-0.04833984375,-15.229146003723145,-18.0,-5.7734222412109375,0,100
38.125,-0.04833984375,-14.704323768615723,-18.0,-5.524684906005859,0,100
38.125,-0.04833984375,-14.673660278320312,-17.871999740600586,-5.513164520263672,0,100
38.125,-0.04833984375,-14.919581413269043,-17.871999740600586,-5.605561256408691,0,100
38.125,-0.04833984375,-15.031109809875488,-17.871999740600586,-5.647464752197266,0,100
38.125,-0.04833984375,-15.101271629333496,-17.871999740600586,-5.673825740814209,0,100
38.125,-0.04833984375,-15.102448463439941,-17.871999740600586,-5.674267768859863,0,100
38.125,-0.0483245849609375,-15.217256546020508,-17.871999740600586,-5.660737037658691,0,100
38.141,-0.04833984375,-15.010110855102539,-17.871999740600586,-5.639575004577637,0,100
38.141,-0.0483245849609375,-14.877159118652344,-17.871999740600586,-5.589622497558594,0,100
38.141,-0.0483245849609375,-14.876660346984863,-17.743999481201172,-5.58943510055542,0,100
38.141,-0.0483245849609375,-15.217534065246582,-17.743999481201172,-5.625276565551758,0,100
38.141,-0.0483245849609375,-14.876562118530273,-17.743999481201172,-5.589398384094238,0,100
38.141,-0.0483245849609375,-15.103921890258789,-17.743999481201172,-5.674821376800537,0,100
38.156,-0.0483245849609375,-14.708667755126953,-17.743999481201172,-5.661492824554443,0,100
38.156,-0.0483245849609375,-14.913566589355469,-17.743999481201172,-5.717480659484863,0,100
38.156,-0.0483245849609375,-14.763089179992676,-17.624000549316406,-5.546764373779297,0,100
38.156,-0.0483245849609375,-14.840505599975586,-17.624000549316406,-5.575850963592529,0,100
38.156,-0.0483245849609375,-14.839859008789062,-17.624000549316406,-5.575608253479004,0,100
38.156,-0.0483245849609375,-14.874897956848145,-17.624000549316406,-5.588772773742676,0,100
38.156,-0.0483245849609375,-14.972049713134766,-17.624000549316406,-5.5757341384887695,0,100
38.172,-0.0483245849609375,-14.4467191696167,-17.624000549316406,-5.427898406982422,0,100
38.172,-0.0483245849609375,-14.855510711669922,-17.624000549316406,-5.581489086151123,0,100
38.172,-0.0483245849609375,-14.726366996765137,-17.496000289916992,-5.575848579406738,0,100
38.172,-0.0483245849609375,-14.82390022277832,-17.496000289916992,-5.575778007507324,0,100
38.172,-0.048309326171875,-14.708430290222168,-17.496000289916992,-5.433694362640381,0,100
38.172,-0.048309326171875,-14.446922302246094,-17.496000289916992,-5.427980422973633,0,100
38.172,-0.048309326171875,-14.794150352478027,-17.496000289916992,-5.5204267501831055,0,100
38.188,-0.048309326171875,-14.647637367248535,-17.496000289916992,-5.503386974334717,0,100
38.188,-0.048309326171875,-14.562458992004395,-17.496000289916992,-5.471383571624756,0,100
38.188,-0.048309326171875,-14.418622970581055,-17.368000030517578,-5.417342185974121,0,100
38.188,-0.048309326171875,-14.301957130432129,-17.368000030517578,-5.373508453369141,0,100
38.188,-0.048309326171875,-14.561164855957031,-17.368000030517578,-5.470897674560547,0,100
38.188,-0.048309326171875,-14.445808410644531,-17.368000030517578,-5.45578145980835,0,100
38.188,-0.048309326171875,-14.691381454467773,-17.368000030517578,-5.519822120666504,0,100
38.203,-0.048309326171875,-14.54741096496582,-17.368000030517578,-5.4657301902771,0,100
38.203,-0.0482940673828125,-14.664833068847656,-17.368000030517578,-5.509860515594482,0,100
38.203,-0.0482940673828125,-14.192886352539062,-17.24799919128418,-5.332528591156006,0,100
38.203,-0.0482940673828125,-14.288701057434082,-17.24799919128418,-5.501414775848389,0,100
38.203,-0.0482940673828125,-14.761713027954102,-17.24799919128418,-5.5462470054626465,0,100
38.203,-0.0482940673828125,-14.386710166931152,-17.24799919128418,-5.405351638793945,0,100
38.203,-0.0482940673828125,-14.267496109008789,-17.24799919128418,-5.501496315002441,0,100
38.219,-0.0482940673828125,-14.534333229064941,-17.24799919128418,-5.457100868225098,0,100
38.219,-0.0482940673828125,-14.50625991821289,-17.24799919128418,-5.450268745422363,0,100
38.219,-0.04827880859375,-14.272852897644043,-17.1200008392334,-5.362573623657227,0,100
38.219,-0.04827880859375,-14.760947227478027,-17.1200008392334,-5.54595947265625,0,100
38.219,-0.04827880859375,-14.372478485107422,-17.1200008392334,-5.4476141929626465,0,100
38.219,-0.04827880859375,-14.009594917297363,-17.1200008392334,-5.263662338256836,0,100
38.219,-0.0482635498046875,-13.994209289550781,-17.1200008392334,-5.2578816413879395,0,100
38.219,-0.04827880859375,-14.35831069946289,-17.1200008392334,-5.394681930541992,0,100
38.234,-0.0482635498046875,-14.611519813537598,-17.1200008392334,-5.488855361938477,0,100
38.234,-0.0482635498046875,-14.741353988647461,-17.1200008392334,-5.53859806060791,0,100
38.234,-0.0482635498046875,-14.486517906188965,-17.0,-5.4428510665893555,0,100
38.234,-0.0482635498046875,-14.238581657409668,-17.0,-5.349697113037109,0,100
38.234,-0.0482635498046875,-14.609379768371582,-17.0,-5.489012718200684,0,100
38.234,-0.0482635498046875,-14.360732078552246,-17.0,-5.442702770233154,0,100
38.25,-0.0482635498046875,-14.484517097473145,-17.0,-5.349067211151123,0,100
38.25,-0.048248291015625,-14.237506866455078,-17.0,-5.3492937088012695,0,100
38.25,-0.048248291015625,-14.609228134155273,-16.871999740600586,-5.488955497741699,0,100
38.25,-0.048248291015625,-13.989654541015625,-16.871999740600586,-5.256170272827148,0,100
38.25,-0.0482330322265625,-14.109492301940918,-16.871999740600586,-5.352183818817139,0,100
38.25,-0.048248291015625,-14.363948822021484,-16.871999740600586,-5.35077428817749,0,100
38.25,-0.0482330322265625,-14.129217147827148,-16.871999740600586,-5.350740432739258,0,100
38.266,-0.0482330322265625,-14.244672775268555,-16.871999740600586,-5.351985931396484,0,100
38.266,-0.0482177734375,-14.356366157531738,-16.871999740600586,-5.309493064880371,0,100
38.266,-0.0482177734375,-14.131291389465332,-16.743999481201172,-5.309386253356934,0,100
38.266,-0.0482177734375,-14.131607055664062,-16.743999481201172,-5.309504985809326,0,100
38.266,-0.0482177734375,-14.177778244018555,-16.743999481201172,-5.326851844787598,0,100
38.266,-0.0482025146484375,-14.642550468444824,-16.743999481201172,-5.5014753341674805,0,100
38.266,-0.0482177734375,-14.02001953125,-16.743999481201172,-5.267579078674316,0,100
38.281,-0.0482025146484375,-14.054646492004395,-16.743999481201172,-5.2805891036987305,0,100
38.281,-0.0482025146484375,-13.88899040222168,-16.743999481201172,-5.218349456787109,0,100
38.281,-0.0482025146484375,-13.808555603027344,-16.624000549316406,-5.426904678344727,0,100
38.281,-0.048187255859375,-14.301148414611816,-16.624000549316406,-5.231611728668213,0,100
38.281,-0.048187255859375,-14.331704139709473,-16.624000549316406,-5.384685039520264,0,100
38.281,-0.048187255859375,-14.052972793579102,-16.624000549316406,-5.2799601554870605,0,100
38.281,-0.048187255859375,-14.121493339538574,-16.624000549316406,-5.3057050704956055,0,100
38.297,-0.0481719970703125,-14.178092956542969,-16.624000549316406,-5.326970100402832,0,100
38.297,-0.0481719970703125,-14.254719734191895,-16.624000549316406,-5.35576057434082,0,100
38.297,-0.04815673828125,-13.608701705932617,-16.496000289916992,-5.113039970397949,0,100
38.297,-0.04815673828125,-13.897188186645508,-16.496000289916992,-5.213051795959473,0,100
38.297,-0.04815673828125,-14.013758659362793,-16.496000289916992,-5.2652268409729,0,100
38.297,-0.04815673828125,-14.003880500793457,-16.496000289916992,-5.2615156173706055,0,100
38.297,-0.0481414794921875,-14.320141792297363,-16.496000289916992,-5.380340576171875,0,100
38.313,-0.0481414794921875,-14.21078109741211,-16.496000289916992,-5.339251518249512,0,100
38.313,-0.0481414794921875,-13.966072082519531,-16.496000289916992,-5.166571140289307,0,100
38.313,-0.0481414794921875,-13.6721773147583,-16.368000030517578,-5.177169322967529,0,100
38.313,-0.0481414794921875,-14.080099105834961,-16.368000030517578,-5.290152549743652,0,100
38.313,-0.048126220703125,-13.945276260375977,-16.368000030517578,-5.23949670791626,0,100
38.313,-0.048126220703125,-13.839604377746582,-16.368000030517578,-5.199793815612793,0,100
38.313,-0.0481109619140625,-13.939935684204102,-16.368000030517578,-5.31520938873291,0,100
38.313,-0.0481109619140625,-13.769020080566406,-16.368000030517578,-5.173274517059326,0,100
38.328,-0.0481109619140625,-14.145772933959961,-16.368000030517578,-5.3148274421691895,0,100
38.328,-0.048095703125,-14.152810096740723,-16.368000030517578,-5.317471027374268,0,100
38.328,-0.048095703125,-13.813711166381836,-16.24799919128418,-5.190065383911133,0,100
38.328,-0.048095703125,-13.739140510559082,-16.24799919128418,-5.110021114349365,0,100
38.328,-0.048095703125,-13.904284477233887,-16.24799919128418,-5.251845359802246,0,100
38.328,-0.048095703125,-13.89470100402832,-16.24799919128418,-5.220494747161865,0,100
38.344,-0.048095703125,-13.699750900268555,-16.24799919128418,-5.1472487449646,0,100
38.344,-0.048095703125,-13.956652641296387,-16.24799919128418,-5.243771553039551,0,100
38.344,-0.0480804443359375,-13.73623275756836,-16.1200008392334,-5.237669944763184,0,100
38.344,-0.0480804443359375,-14.15176010131836,-16.1200008392334,-5.317076683044434,0,100
38.344,-0.0480804443359375,-14.095869064331055,-16.1200008392334,-5.296077251434326,0,100
38.344,-0.0480804443359375,-14.04049301147461,-16.1200008392334,-5.275271415710449,0,100
38.344,-0.0480804443359375,-13.775862693786621,-16.1200008392334,-5.175845146179199,0,100
38.344,-0.0480804443359375,-13.58074951171875,-16.1200008392334,-5.102537631988525,0,100
38.359,-0.0480804443359375,-13.719923973083496,-16.1200008392334,-5.15482759475708,0,100
38.359,-0.0480804443359375,-13.901432037353516,-16.1200008392334,-5.227800369262695,0,100
38.359,-0.0480804443359375,-13.776363372802734,-16.0,-5.176033020019531,0,100
38.359,-0.0480804443359375,-13.678413391113281,-16.0,-5.139231204986572,0,100
38.359,-0.0480804443359375,-13.525598526000977,-16.0,-5.08181619644165,0,100
38.359,-0.0480804443359375,-13.635637283325195,-16.0,-5.123159885406494,0,100
38.359,-0.0480804443359375,-13.676653861999512,-16.0,-5.170772552490234,0,100
38.375,-0.0480804443359375,-13.622779846191406,-16.0,-5.170771598815918,0,100
38.375,-0.0480804443359375,-13.634404182434082,-16.0,-5.122696399688721,0,100
