TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.359,0.01702880859375,-23.9605770111084,-24.0,-9.440508842468262,0,100
33.359,0.0169830322265625,-23.826217651367188,-24.128000259399414,-9.387571334838867,0,100
33.359,0.0169525146484375,-24.0015926361084,-24.128000259399414,-9.486860275268555,0,100
33.359,0.01690673828125,-24.297346115112305,-24.128000259399414,-9.478082656860352,0,100
33.359,0.0168609619140625,-24.10233497619629,-24.128000259399414,-9.49629020690918,0,100
33.359,0.016815185546875,-24.34101676940918,-24.128000259399414,-9.590402603149414,0,100
33.375,0.01678466796875,-24.380441665649414,-24.128000259399414,-9.605936050415039,0,100
33.375,0.0167388916015625,-23.72385597229004,-24.128000259399414,-9.383584976196289,0,100
33.375,0.016693115234375,-23.25372886657715,-24.256000518798828,-9.162009239196777,0,100
33.375,0.0166473388671875,-24.46163558959961,-24.256000518798828,-9.63792610168457,0,100
33.375,0.0166168212890625,-24.399463653564453,-24.256000518798828,-9.613430976867676,0,100
33.375,0.016571044921875,-24.45454978942871,-24.256000518798828,-9.627321243286133,0,100
33.375,0.01654052734375,-24.38173484802246,-24.256000518798828,-9.606446266174316,0,100
33.39,0.0164947509765625,-24.477264404296875,-24.256000518798828,-9.612652778625488,0,100
33.39,0.016448974609375,-24.489398956298828,-24.256000518798828,-9.648865699768066,0,100
33.39,0.01641845703125,-24.893312454223633,-24.375999450683594,-9.808008193969727,0,100
33.39,0.0164031982421875,-24.70911407470703,-24.375999450683594,-9.735433578491211,0,100
33.39,0.016357421875,-24.787736892700195,-24.375999450683594,-9.766410827636719,0,100
33.39,0.0163421630859375,-25.051008224487305,-24.375999450683594,-9.870140075683594,0,100
33.39,0.0163116455078125,-24.702375411987305,-24.375999450683594,-9.732778549194336,0,100
33.406,0.01629638671875,-24.66729736328125,-24.375999450683594,-9.764399528503418,0,100
33.406,0.0162811279296875,-24.647361755371094,-24.375999450683594,-9.711103439331055,0,100
33.406,0.016265869140625,-24.82962989807129,-24.503999710083008,-9.841204643249512,0,100
33.406,0.0162506103515625,-24.969297409057617,-24.503999710083008,-9.837945938110352,0,100
33.406,0.0162353515625,-24.772573471069336,-24.503999710083008,-9.76043701171875,0,100
33.406,0.0162353515625,-25.020479202270508,-24.503999710083008,-9.858112335205078,0,100
33.406,0.0162200927734375,-24.640600204467773,-24.503999710083008,-9.708438873291016,0,100
33.421,0.0162200927734375,-24.573156356811523,-24.503999710083008,-9.668717384338379,0,100
33.421,0.0162200927734375,-24.92916488647461,-24.503999710083008,-9.822134017944336,0,100
33.421,0.0162200927734375,-24.833803176879883,-24.624000549316406,-9.716503143310547,0,100
33.421,0.0162200927734375,-24.734413146972656,-24.624000549316406,-9.745401382446289,0,100
33.421,0.0162200927734375,-24.686452865600586,-24.624000549316406,-9.726505279541016,0,100
33.421,0.0162200927734375,-24.696735382080078,-24.624000549316406,-9.640816688537598,0,100
33.437,0.0162200927734375,-24.549394607543945,-24.624000549316406,-9.568450927734375,0,100
33.437,0.0162200927734375,-24.56889533996582,-24.624000549316406,-9.680187225341797,0,100
33.437,0.0162200927734375,-24.668785095214844,-24.75200080871582,-9.653871536254883,0,100
33.437,0.0162200927734375,-25.040172576904297,-24.75200080871582,-9.86587142944336,0,100
33.437,0.0162200927734375,-24.775188446044922,-24.75200080871582,-9.782547950744629,0,100
33.437,0.016204833984375,-24.775693893432617,-24.75200080871582,-9.801231384277344,0,100
33.437,0.0162200927734375,-24.54266929626465,-24.75200080871582,-9.669854164123535,0,100
33.453,0.0162200927734375,-24.90542221069336,-24.75200080871582,-9.820667266845703,0,100
33.453,0.016204833984375,-25.295867919921875,-24.75200080871582,-9.966615676879883,0,100
33.453,0.0162200927734375,-25.052764892578125,-24.8799991607666,-9.870832443237305,0,100
33.453,0.016204833984375,-24.618953704833984,-24.8799991607666,-9.857318878173828,0,100
33.453,0.016204833984375,-24.82172966003418,-24.8799991607666,-9.779804229736328,0,100
33.453,0.016204833984375,-24.709535598754883,-24.8799991607666,-9.735599517822266,0,100
33.453,0.016204833984375,-25.120380401611328,-24.8799991607666,-9.702085494995117,0,100
33.468,0.0161895751953125,-24.73929214477539,-24.8799991607666,-9.747323989868164,0,100
33.468,0.0161895751953125,-25.09947967529297,-24.8799991607666,-9.889238357543945,0,100
33.468,0.0161895751953125,-25.455411911010742,-25.0,-10.029476165771484,0,100
33.468,0.0161895751953125,-24.864450454711914,-25.0,-9.796636581420898,0,100
33.468,0.01617431640625,-25.022661209106445,-25.0,-10.00767707824707,0,100
33.468,0.01617431640625,-25.03882598876953,-25.0,-9.865341186523438,0,100
33.468,0.01617431640625,-24.70992088317871,-25.0,-9.846576690673828,0,100
33.484,0.01617431640625,-25.211484909057617,-25.0,-9.933368682861328,0,100
33.484,0.01617431640625,-25.1019344329834,-25.0,-9.890205383300781,0,100
33.484,0.01617431640625,-24.990652084350586,-25.128000259399414,-9.932540893554688,0,100
33.484,0.01617431640625,-24.954875946044922,-25.128000259399414,-9.849675178527832,0,100
33.484,0.01617431640625,-25.2575626373291,-25.128000259399414,-9.974424362182617,0,100
33.484,0.01617431640625,-25.313095092773438,-25.128000259399414,-9.973402976989746,0,100
33.484,0.0161590576171875,-24.97159767150879,-25.128000259399414,-9.838852882385254,0,100
33.5,0.01617431640625,-25.08873176574707,-25.128000259399414,-9.970911026000977,0,100
33.5,0.0161590576171875,-25.019668579101562,-25.128000259399414,-9.857792854309082,0,100
33.5,0.01617431640625,-25.40121078491211,-25.256000518798828,-10.0081205368042,0,100
33.5,0.01617431640625,-25.341598510742188,-25.256000518798828,-9.857307434082031,0,100
33.5,0.01617431640625,-25.104415893554688,-25.256000518798828,-9.917675018310547,0,100
33.5,0.01617431640625,-25.409866333007812,-25.256000518798828,-9.942535400390625,0,100
33.5,0.0161590576171875,-25.48885726928711,-25.256000518798828,-10.042654037475586,0,100
33.515,0.0161590576171875,-25.226228713989258,-25.256000518798828,-9.934295654296875,0,100
33.515,0.0161590576171875,-25.126110076904297,-25.256000518798828,-9.926399230957031,0,100
33.515,0.0161590576171875,-25.523006439208984,-25.375999450683594,-10.056108474731445,0,100
33.515,0.0161590576171875,-25.473241806030273,-25.375999450683594,-10.036500930786133,0,100
33.515,0.0161590576171875,-25.316219329833984,-25.375999450683594,-9.974634170532227,0,100
33.515,0.016143798828125,-25.03355598449707,-25.375999450683594,-9.890840530395508,0,100
33.515,0.016143798828125,-25.257369995117188,-25.375999450683594,-10.028055191040039,0,100
33.531,0.016143798828125,-25.312353134155273,-25.375999450683594,-9.963050842285156,0,100
33.531,0.016143798828125,-25.3320369720459,-25.375999450683594,-9.980866432189941,0,100
33.531,0.016143798828125,-24.874364852905273,-25.503999710083008,-9.800542831420898,0,100
33.531,0.0161285400390625,-25.151941299438477,-25.503999710083008,-9.893278121948242,0,100
33.531,0.0161285400390625,-24.96226692199707,-25.503999710083008,-9.849787712097168,0,100
33.531,0.0161285400390625,-25.22075653076172,-25.503999710083008,-9.937021255493164,0,100
33.546,0.01611328125,-25.19034194946289,-25.503999710083008,-9.910388946533203,0,100
33.546,0.01611328125,-25.056644439697266,-25.503999710083008,-9.976808547973633,0,100
33.546,0.01611328125,-25.269960403442383,-25.624000549316406,-9.95640754699707,0,100
33.546,0.01611328125,-25.304962158203125,-25.624000549316406,-9.98373031616211,0,100
33.546,0.01611328125,-25.21769142150879,-25.624000549316406,-9.935813903808594,0,100
33.546,0.0160980224609375,-25.771528244018555,-25.624000549316406,-10.051897048950195,0,100
33.546,0.0160980224609375,-25.13111114501953,-25.624000549316406,-9.901700973510742,0,100
33.562,0.0160980224609375,-25.383338928222656,-25.624000549316406,-10.001079559326172,0,100
33.562,0.016082763671875,-25.126802444458008,-25.624000549316406,-9.861410140991211,0,100
33.562,0.016082763671875,-25.104257583618164,-25.75200080871582,-10.00684642791748,0,100
33.562,0.0160675048828125,-25.362131118774414,-25.75200080871582,-9.977072715759277,0,100
33.562,0.01605224609375,-25.181337356567383,-25.75200080871582,-9.921490669250488,0,100
33.562,0.0160369873046875,-24.841856002807617,-25.75200080871582,-9.787734031677246,0,100
33.562,0.016021728515625,-25.174884796142578,-25.75200080871582,-9.958576202392578,0,100
33.578,0.0160064697265625,-25.005699157714844,-25.75200080871582,-10.029096603393555,0,100
33.578,0.0159912109375,-25.13399887084961,-25.75200080871582,-9.985790252685547,0,100
33.578,0.0159759521484375,-25.09510612487793,-25.8799991607666,-9.8875150680542,0,100
33.578,0.015960693359375,-25.356767654418945,-25.8799991607666,-9.990610122680664,0,100
33.578,0.0159454345703125,-25.271141052246094,-25.8799991607666,-9.956872940063477,0,100
33.578,0.0159149169921875,-25.2677001953125,-25.8799991607666,-9.963173866271973,0,100
33.578,0.015899658203125,-25.466203689575195,-25.8799991607666,-10.042354583740234,0,100
33.593,0.015869140625,-25.330223083496094,-25.8799991607666,-9.980152130126953,0,100
33.593,0.0158538818359375,-25.093111038208008,-25.8799991607666,-9.931490898132324,0,100
33.593,0.015838623046875,-25.105405807495117,-26.0,-9.891572952270508,0,100
33.593,0.01580810546875,-25.373323440551758,-26.0,-9.997133255004883,0,100
33.593,0.0157928466796875,-25.31692886352539,-26.0,-9.974913597106934,0,100
33.593,0.015777587890625,-25.369537353515625,-26.0,-9.995641708374023,0,100
33.609,0.015777587890625,-25.799076080322266,-26.0,-10.164880752563477,0,100
33.609,0.0157623291015625,-25.564590454101562,-26.0,-9.914469718933105,0,100
33.609,0.0157470703125,-25.729389190673828,-26.128000259399414,-10.13089370727539,0,100
33.609,0.0157470703125,-25.624536514282227,-26.128000259399414,-10.096112251281738,0,100
33.609,0.0157318115234375,-25.478866577148438,-26.128000259399414,-10.038717269897461,0,100
33.609,0.0157470703125,-25.315210342407227,-26.128000259399414,-9.974236488342285,0,100
33.609,0.0157318115234375,-25.336145401000977,-26.128000259399414,-9.982484817504883,0,100
33.625,0.0157470703125,-25.182327270507812,-26.128000259399414,-10.045970916748047,0,100
33.625,0.0157470703125,-25.26336097717285,-26.128000259399414,-10.018171310424805,0,100
33.625,0.0157470703125,-25.41668128967285,-26.256000518798828,-10.112926483154297,0,100
33.625,0.0157470703125,-25.018373489379883,-26.256000518798828,-9.857282638549805,0,100
33.625,0.0157318115234375,-24.973554611206055,-26.256000518798828,-10.067550659179688,0,100
33.625,0.0157318115234375,-25.174020767211914,-26.256000518798828,-9.918607711791992,0,100
33.625,0.0157470703125,-25.533903121948242,-26.256000518798828,-10.066030502319336,0,100
33.64,0.0157470703125,-25.360919952392578,-26.256000518798828,-9.992246627807617,0,100
33.64,0.0157470703125,-25.575361251831055,-26.256000518798828,-10.036356925964355,0,100
33.64,0.0157470703125,-25.53647232055664,-26.375999450683594,-10.06141471862793,0,100
33.64,0.0157318115234375,-25.480913162231445,-26.375999450683594,-10.0970458984375,0,100
33.64,0.0157318115234375,-25.424453735351562,-26.375999450683594,-10.017278671264648,0,100
33.64,0.0157470703125,-25.38478660583496,-26.375999450683594,-9.916165351867676,0,100
33.64,0.0157470703125,-25.279769897460938,-26.375999450683594,-9.983257293701172,0,100
33.656,0.0157470703125,-25.546646118164062,-26.375999450683594,-10.065423011779785,0,100
33.656,0.0157318115234375,-25.33652114868164,-26.375999450683594,-10.002437591552734,0,100
33.656,0.0157318115234375,-25.704057693481445,-26.503999710083008,-10.127443313598633,0,100
33.656,0.0157318115234375,-25.10805320739746,-26.503999710083008,-10.019450187683105,0,100
33.656,0.0157318115234375,-25.356779098510742,-26.503999710083008,-9.990614891052246,0,100
33.656,0.0157318115234375,-25.40060806274414,-26.503999710083008,-10.017778396606445,0,100
33.671,0.0157470703125,-25.711437225341797,-26.503999710083008,-10.130350112915039,0,100
33.671,0.0157318115234375,-25.586692810058594,-26.503999710083008,-10.13566780090332,0,100
33.671,0.0157318115234375,-25.757471084594727,-26.624000549316406,-10.14848804473877,0,100
33.671,0.0157318115234375,-25.791898727416992,-26.624000549316406,-10.044386863708496,0,100
33.671,0.0157318115234375,-25.42323112487793,-26.624000549316406,-10.144067764282227,0,100
33.671,0.0157318115234375,-25.47602081298828,-26.624000549316406,-10.064596176147461,0,100
33.671,0.0157318115234375,-25.43891716003418,-26.624000549316406,-10.022977828979492,0,100
33.671,0.0157470703125,-25.411813735961914,-26.624000549316406,-10.012298583984375,0,100
33.687,0.0157470703125,-25.37561798095703,-26.624000549316406,-10.03092098236084,0,100
33.687,0.0157318115234375,-25.25556182861328,-26.624000549316406,-9.950735092163086,0,100
33.687,0.0157318115234375,-25.542760848999023,-26.75200080871582,-9.969156265258789,0,100
33.687,0.0157318115234375,-25.210613250732422,-26.75200080871582,-9.909982681274414,0,100
33.687,0.0157318115234375,-25.0477294921875,-26.75200080871582,-9.86884880065918,0,100
33.687,0.0157318115234375,-25.417510986328125,-26.75200080871582,-10.014543533325195,0,100
33.703,0.0157318115234375,-25.44622802734375,-26.75200080871582,-9.867624282836914,0,100
33.703,0.0157318115234375,-25.693470001220703,-26.75200080871582,-9.992321968078613,0,100
33.703,0.0157318115234375,-25.3746280670166,-26.8799991607666,-9.997647285461426,0,100
33.703,0.0157318115234375,-25.411462783813477,-26.8799991607666,-10.012160301208496,0,100
33.703,0.0157318115234375,-25.368854522705078,-26.8799991607666,-9.995372772216797,0,100
33.703,0.0157318115234375,-25.756914138793945,-26.8799991607666,-10.155586242675781,0,100
33.703,0.0157318115234375,-25.46581268310547,-26.8799991607666,-9.903850555419922,0,100
33.718,0.0157318115234375,-25.475568771362305,-26.8799991607666,-10.037418365478516,0,100
33.718,0.0157318115234375,-25.418441772460938,-26.8799991607666,-10.014909744262695,0,100
33.718,0.0157318115234375,-25.53757095336914,-27.0,-10.061846733093262,0,100
33.718,0.0157318115234375,-25.184154510498047,-27.0,-10.011331558227539,0,100
33.718,0.0157318115234375,-25.466167449951172,-27.0,-10.033714294433594,0,100
33.718,0.0157318115234375,-25.37544059753418,-27.0,-9.997967720031738,0,100
33.734,0.0157318115234375,-25.48734474182129,-27.0,-10.013246536254883,0,100
33.734,0.0157318115234375,-25.820783615112305,-27.0,-10.173433303833008,0,100
33.734,0.0157318115234375,-25.32642364501953,-27.128000259399414,-9.968602180480957,0,100
33.734,0.0157318115234375,-25.691253662109375,-27.128000259399414,-10.122398376464844,0,100
33.734,0.0157318115234375,-25.15545082092285,-27.128000259399414,-9.911291122436523,0,100
33.734,0.0157318115234375,-24.970787048339844,-27.128000259399414,-9.838533401489258,0,100
33.734,0.0157318115234375,-25.418399810791016,-27.128000259399414,-10.014893531799316,0,100
33.75,0.0157318115234375,-25.37652587890625,-27.128000259399414,-9.998394966125488,0,100
33.75,0.0157318115234375,-25.550739288330078,-27.128000259399414,-10.067035675048828,0,100
33.75,0.0157318115234375,-25.4238338470459,-27.256000518798828,-9.983312606811523,0,100
33.75,0.0157318115234375,-25.454782485961914,-27.256000518798828,-9.974595069885254,0,100
33.75,0.0157318115234375,-25.538951873779297,-27.256000518798828,-10.108661651611328,0,100
33.75,0.0157318115234375,-25.352758407592773,-27.256000518798828,-9.989030838012695,0,100
33.75,0.0157318115234375,-25.925058364868164,-27.256000518798828,-10.117467880249023,0,100
33.765,0.0157318115234375,-25.4254150390625,-27.256000518798828,-10.017657279968262,0,100
33.765,0.015716552734375,-25.675718307495117,-27.256000518798828,-9.98564338684082,0,100
33.765,0.015716552734375,-25.585742950439453,-27.375999450683594,-10.00623893737793,0,100
33.765,0.0157318115234375,-25.414840698242188,-27.375999450683594,-9.935979843139648,0,100
33.765,0.0157318115234375,-25.279773712158203,-27.375999450683594,-10.041704177856445,0,100
33.765,0.0157318115234375,-25.385786056518555,-27.375999450683594,-9.890172004699707,0,100
33.765,0.0157318115234375,-25.235523223876953,-27.375999450683594,-9.935991287231445,0,100
33.781,0.0157318115234375,-25.348464965820312,-27.375999450683594,-9.98733901977539,0,100
33.781,0.015716552734375,-25.40992546081543,-27.375999450683594,-10.011554718017578,0,100
33.781,0.015716552734375,-25.327064514160156,-27.503999710083008,-9.979819297790527,0,100
33.781,0.015716552734375,-25.44263458251953,-27.503999710083008,-10.024441719055176,0,100
33.781,0.0157318115234375,-25.504817962646484,-27.503999710083008,-10.048942565917969,0,100
33.781,0.015716552734375,-25.30214500427246,-27.503999710083008,-9.897640228271484,0,100
33.796,0.015716552734375,-25.077709197998047,-27.503999710083008,-9.880661010742188,0,100
