TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.609,-0.0209503173828125,5.971412181854248,5.872000217437744,2.2435693740844727,0,100
29.609,-0.0209503173828125,5.846696853637695,5.872000217437744,2.196711540222168,0,100
29.609,-0.0209503173828125,6.104770183563232,5.751999855041504,2.189147472381592,0,100
29.609,-0.020965576171875,5.947510242462158,5.751999855041504,2.2504775524139404,0,100
29.609,-0.020965576171875,5.485804557800293,5.751999855041504,2.061117649078369,0,100
29.609,-0.020965576171875,5.893328666687012,5.751999855041504,2.2142319679260254,0,100
29.625,-0.0209808349609375,5.755613327026367,5.751999855041504,2.162489891052246,0,100
29.625,-0.02099609375,5.614635944366455,5.751999855041504,2.1095221042633057,0,100
29.625,-0.02099609375,5.380154609680176,5.624000072479248,2.108468770980835,0,100
29.625,-0.02099609375,5.80320405960083,5.624000072479248,2.1462721824645996,0,100
29.625,-0.0210113525390625,5.53564977645874,5.624000072479248,2.006786823272705,0,100
29.641,-0.021026611328125,5.506099224090576,5.624000072479248,2.145820379257202,0,100
29.641,-0.021026611328125,5.3964009284973145,5.624000072479248,2.027527093887329,0,100
29.641,-0.0210418701171875,5.357903003692627,5.495999813079834,2.0130627155303955,0,100
29.641,-0.0210418701171875,5.515561580657959,5.495999813079834,2.0722978115081787,0,100
29.641,-0.02105712890625,5.658895492553711,5.495999813079834,2.1261510848999023,0,100
29.641,-0.0210723876953125,5.503963470458984,5.495999813079834,2.0679402351379395,0,100
29.656,-0.021087646484375,5.790965557098389,5.495999813079834,2.175772190093994,0,100
29.656,-0.021087646484375,5.864105701446533,5.495999813079834,2.2032523155212402,0,100
29.656,-0.0211029052734375,5.146397113800049,5.375999927520752,1.9335960149765015,0,100
29.656,-0.0211029052734375,5.642443656921387,5.375999927520752,2.1199698448181152,0,100
29.656,-0.0211181640625,5.647317409515381,5.375999927520752,2.1218011379241943,0,100
29.656,-0.0211334228515625,5.216243267059326,5.375999927520752,1.959838628768921,0,100
29.672,-0.0211334228515625,5.500030040740967,5.375999927520752,2.066462516784668,0,100
29.672,-0.021148681640625,5.5368757247924805,5.375999927520752,2.080306053161621,0,100
29.672,-0.021148681640625,5.004047393798828,5.248000144958496,1.880112648010254,0,100
29.672,-0.0211639404296875,5.311540603637695,5.248000144958496,1.9956434965133667,0,100
29.672,-0.02117919921875,5.604503154754639,5.248000144958496,2.105715036392212,0,100
29.672,-0.0211944580078125,5.3793044090271,5.248000144958496,1.8856819868087769,0,100
29.688,-0.0211944580078125,5.056050777435303,5.248000144958496,1.9160237312316895,0,100
29.688,-0.021209716796875,5.660566806793213,5.248000144958496,2.126779079437256,0,100
29.688,-0.0212249755859375,4.959036350250244,5.119999885559082,1.8632011413574219,0,100
29.688,-0.021240234375,5.015649795532227,5.119999885559082,1.8844718933105469,0,100
29.688,-0.0212554931640625,4.806756973266602,5.119999885559082,1.8059871196746826,0,100
29.688,-0.021270751953125,5.113749980926514,5.119999885559082,1.9213298559188843,0,100
29.703,-0.0212860107421875,4.835188388824463,5.119999885559082,1.8980646133422852,0,100
29.703,-0.02130126953125,5.072143077850342,5.119999885559082,1.9056973457336426,0,100
29.703,-0.021331787109375,5.003087520599365,5.0,1.8797521591186523,0,100
29.703,-0.021331787109375,4.96950626373291,5.0,1.8671350479125977,0,100
29.703,-0.0213623046875,5.098873138427734,5.0,1.9157404899597168,0,100
29.703,-0.0213775634765625,5.207460880279541,5.0,1.9565389156341553,0,100
29.719,-0.0213775634765625,4.33294153213501,5.0,1.6279658079147339,0,100
29.719,-0.021392822265625,4.5796098709106445,5.0,1.7206437587738037,0,100
29.719,-0.0214080810546875,5.078165531158447,4.872000217437744,1.7681114673614502,0,100
29.719,-0.02142333984375,4.966874122619629,4.872000217437744,1.8661460876464844,0,100
29.719,-0.0214385986328125,4.832303047180176,4.872000217437744,1.8155851364135742,0,100
29.719,-0.021453857421875,5.205596923828125,4.872000217437744,1.9558385610580444,0,100
29.734,-0.0214691162109375,4.637308120727539,4.872000217437744,1.6766045093536377,0,100
29.734,-0.0214691162109375,5.116421699523926,4.872000217437744,1.9223337173461914,0,100
29.734,-0.021484375,4.911944389343262,4.751999855041504,1.8455078601837158,0,100
29.734,-0.0214996337890625,4.513598918914795,4.751999855041504,1.6958422660827637,0,100
29.734,-0.021514892578125,4.641025066375732,4.751999855041504,1.7437185049057007,0,100
29.734,-0.0215301513671875,4.4632344245910645,4.751999855041504,1.6769192218780518,0,100
29.75,-0.0215606689453125,4.776823997497559,4.751999855041504,1.7947405576705933,0,100
29.75,-0.021575927734375,4.861128807067871,4.751999855041504,1.8264155387878418,0,100
29.75,-0.0215911865234375,4.821035385131836,4.624000072479248,1.8113516569137573,0,100
29.75,-0.0216217041015625,5.203778266906738,4.624000072479248,1.955155372619629,0,100
29.75,-0.0216522216796875,5.137869834899902,4.624000072479248,1.9303922653198242,0,100
29.766,-0.0216827392578125,4.372833728790283,4.624000072479248,1.6354111433029175,0,100
29.766,-0.021697998046875,4.3588032722473145,4.624000072479248,1.6376826763153076,0,100
29.766,-0.021728515625,4.740290641784668,4.495999813079834,1.860100269317627,0,100
29.766,-0.0217437744140625,4.678289890289307,4.495999813079834,1.7577195167541504,0,100
29.766,-0.021759033203125,4.769777774810791,4.495999813079834,1.7920931577682495,0,100
29.766,-0.02178955078125,3.7216873168945312,4.495999813079834,1.3983063697814941,0,100
29.781,-0.021820068359375,4.212677001953125,4.495999813079834,1.5827802419662476,0,100
29.781,-0.0218353271484375,3.619163990020752,4.495999813079834,1.3597865104675293,0,100
29.781,-0.0218505859375,4.3998494148254395,4.375999927520752,1.653104305267334,0,100
29.781,-0.021881103515625,4.776572227478027,4.375999927520752,1.794646143913269,0,100
29.781,-0.0218963623046875,4.323753833770752,4.375999927520752,1.624513864517212,0,100
29.781,-0.02191162109375,4.687884330749512,4.375999927520752,1.7613242864608765,0,100
29.797,-0.021942138671875,4.589306354522705,4.375999927520752,1.7242869138717651,0,100
29.797,-0.021942138671875,4.637480735778809,4.375999927520752,1.7097711563110352,0,100
29.797,-0.0219573974609375,4.442923545837402,4.248000144958496,1.6692880392074585,0,100
29.797,-0.0219879150390625,4.2112717628479,4.248000144958496,1.5822523832321167,0,100
29.797,-0.0219879150390625,4.33296012878418,4.248000144958496,1.6279728412628174,0,100
29.797,-0.022003173828125,4.08610725402832,4.248000144958496,1.5811690092086792,0,100
29.813,-0.0220184326171875,3.9623286724090576,4.248000144958496,1.4887197017669678,0,100
29.813,-0.0220184326171875,4.208234786987305,4.248000144958496,1.5811113119125366,0,100
29.813,-0.02203369140625,4.218377590179443,4.119999885559082,1.5849220752716064,0,100
29.813,-0.0220489501953125,4.2278618812561035,4.119999885559082,1.1107511520385742,0,100
29.813,-0.022064208984375,4.632481098175049,4.119999885559082,1.7405084371566772,0,100
29.813,-0.0220794677734375,4.23075532913208,4.119999885559082,1.5895726680755615,0,100
29.828,-0.0220947265625,3.341177225112915,4.119999885559082,1.5535635948181152,0,100
29.828,-0.0221099853515625,4.537167549133301,4.119999885559082,1.7046973705291748,0,100
29.828,-0.022125244140625,3.9971957206726074,4.0,1.5018199682235718,0,100
29.828,-0.0221405029296875,4.052901744842529,4.0,1.5227497816085815,0,100
29.828,-0.02215576171875,4.223776817321777,4.0,1.5869507789611816,0,100
29.828,-0.022186279296875,4.12287712097168,4.0,1.5490407943725586,0,100
29.844,-0.0222015380859375,4.445348739624023,4.0,1.6701992750167847,0,100
29.844,-0.0222320556640625,4.351537704467773,3.871999979019165,1.7411203384399414,0,100
29.844,-0.022247314453125,3.8907713890075684,3.871999979019165,1.46183443069458,0,100
29.844,-0.02227783203125,3.439849853515625,3.871999979019165,1.2388386726379395,0,100
29.844,-0.022308349609375,4.351215839385986,3.871999979019165,1.6348319053649902,0,100
29.859,-0.0223236083984375,3.4306488037109375,3.871999979019165,1.288957953453064,0,100
29.859,-0.0223541259765625,4.788023471832275,3.871999979019165,1.7989486455917358,0,100
29.859,-0.022369384765625,3.0944321155548096,3.752000093460083,1.1626840829849243,0,100
29.859,-0.0223846435546875,2.662158727645874,3.752000093460083,0.9381312727928162,0,100
29.859,-0.02239990234375,4.274919509887695,3.752000093460083,1.606165885925293,0,100
29.859,-0.0224151611328125,3.5085437297821045,3.752000093460083,1.6352534294128418,0,100
29.875,-0.022430419921875,3.414566993713379,3.752000093460083,1.755479097366333,0,100
29.875,-0.0224456787109375,4.582233905792236,3.752000093460083,1.2297602891921997,0,100
29.875,-0.0224609375,2.992729425430298,3.624000072479248,1.1244235038757324,0,100
29.875,-0.0224761962890625,2.8845107555389404,3.624000072479248,1.3288551568984985,0,100
29.875,-0.022491455078125,3.87251615524292,3.624000072479248,1.1250636577606201,0,100
29.875,-0.02252197265625,4.160010814666748,3.624000072479248,1.5629925727844238,0,100
29.891,-0.0225372314453125,4.002744674682617,3.624000072479248,1.5039047002792358,0,100
29.891,-0.0225677490234375,3.7383625507354736,3.624000072479248,1.404571533203125,0,100
29.891,-0.0225830078125,3.6336498260498047,3.496000051498413,1.3652291297912598,0,100
29.891,-0.0225982666015625,3.7126810550689697,3.496000051498413,1.3949226140975952,0,100
29.891,-0.0226287841796875,3.5888936519622803,3.496000051498413,1.348413348197937,0,100
29.891,-0.0226593017578125,2.636549949645996,3.496000051498413,0.9906002879142761,0,100
29.906,-0.022674560546875,2.714198350906372,3.496000051498413,1.0197741985321045,0,100
29.906,-0.022705078125,2.9117465019226074,3.496000051498413,1.0939967632293701,0,100
29.906,-0.022735595703125,4.023263931274414,3.375999927520752,1.5116143226623535,0,100
29.906,-0.0227508544921875,2.63629150390625,3.375999927520752,0.9905032515525818,0,100
29.906,-0.02276611328125,3.230114459991455,3.375999927520752,1.2136133909225464,0,100
29.906,-0.0227813720703125,4.001503944396973,3.375999927520752,1.5034387111663818,0,100
29.922,-0.022796630859375,3.0917184352874756,3.375999927520752,1.1616154909133911,0,100
29.922,-0.0228118896484375,3.3696107864379883,3.375999927520752,1.2660247087478638,0,100
29.922,-0.0228118896484375,3.3698060512542725,3.247999906539917,1.2499446868896484,0,100
29.922,-0.0228118896484375,4.118907928466797,3.247999906539917,1.283898949623108,0,100
29.922,-0.0228271484375,3.1834309101104736,3.247999906539917,1.2118569612503052,0,100
29.922,-0.0228118896484375,3.042160749435425,3.247999906539917,1.1429957151412964,0,100
29.938,-0.0228271484375,2.53804349899292,3.247999906539917,0.9535896182060242,0,100
29.938,-0.0228118896484375,3.041064500808716,3.247999906539917,1.2129676342010498,0,100
29.938,-0.0228118896484375,3.412647247314453,3.119999885559082,1.2821943759918213,0,100
29.938,-0.0228118896484375,3.6497864723205566,3.119999885559082,1.3712918758392334,0,100
29.938,-0.0228271484375,3.5081875324249268,3.119999885559082,1.2652008533477783,0,100
29.953,-0.0228118896484375,2.997562885284424,3.119999885559082,1.126239538192749,0,100
29.953,-0.0228271484375,3.6489200592041016,3.119999885559082,1.3709664344787598,0,100
29.953,-0.0228271484375,2.9501516819000244,3.0,1.2488138675689697,0,100
29.953,-0.0228271484375,3.867802143096924,3.0,1.4532045125961304,0,100
29.953,-0.0228271484375,2.6201422214508057,3.0,0.9844356775283813,0,100
29.953,-0.0228271484375,3.126248598098755,3.0,1.1745890378952026,0,100
29.953,-0.0228271484375,2.534065008163452,3.0,1.196000576019287,0,100
29.969,-0.0228271484375,2.0780985355377197,3.0,1.191718578338623,0,100
29.969,-0.0228271484375,3.2248475551605225,3.0,1.2116345167160034,0,100
29.969,-0.0228271484375,2.3193435668945312,2.871999979019165,0.8714200258255005,0,100
29.969,-0.0228271484375,1.9822463989257812,2.871999979019165,0.7447664737701416,0,100
29.969,-0.0228271484375,2.9917635917663574,2.871999979019165,1.1240606307983398,0,100
29.984,-0.0228424072265625,3.1092774868011475,2.871999979019165,1.1682127714157104,0,100
29.984,-0.0228424072265625,2.7137959003448486,2.871999979019165,1.019623041152954,0,100
29.984,-0.0228424072265625,2.7885255813598633,2.752000093460083,1.0477004051208496,0,100
29.984,-0.0228424072265625,3.642975330352783,2.752000093460083,1.3687329292297363,0,100
29.984,-0.022857666015625,2.6141116619110107,2.752000093460083,1.0255787372589111,0,100
29.984,-0.022857666015625,2.1913671493530273,2.752000093460083,0.8233369588851929,0,100
30.0,-0.022857666015625,3.264655590057373,2.752000093460083,0.9928210973739624,0,100
30.0,-0.022857666015625,2.7273788452148438,2.752000093460083,1.024726390838623,0,100
30.0,-0.0228729248046875,2.7274115085601807,2.624000072479248,1.0247386693954468,0,100
30.0,-0.0228729248046875,2.9701361656188965,2.624000072479248,1.1159348487854004,0,100
30.0,-0.0228729248046875,2.6285572052001953,2.624000072479248,0.8570815324783325,0,100
30.016,-0.02288818359375,2.248879909515381,2.624000072479248,0.8449455499649048,0,100
30.016,-0.02288818359375,2.4110796451568604,2.624000072479248,0.9541406035423279,0,100
30.016,-0.02288818359375,2.2839341163635254,2.496000051498413,0.8581160306930542,0,100
30.016,-0.0229034423828125,2.201850414276123,2.496000051498413,0.8272756934165955,0,100
30.016,-0.0229034423828125,2.47990345954895,2.496000051498413,0.8558785915374756,0,100
30.016,-0.0229034423828125,2.8777177333831787,2.496000051498413,1.0812115669250488,0,100
30.031,-0.022918701171875,2.3564233779907227,2.496000051498413,0.8853515982627869,0,100
30.031,-0.022918701171875,2.5717787742614746,2.496000051498413,0.9662646055221558,0,100
30.031,-0.022918701171875,2.145904779434204,2.375999927520752,0.8062559366226196,0,100
30.031,-0.0229339599609375,2.9265670776367188,2.375999927520752,1.0481988191604614,0,100
30.031,-0.02294921875,2.1530230045318604,2.375999927520752,1.1683851480484009,0,100
30.031,-0.0229644775390625,2.2037153244018555,2.375999927520752,0.827976405620575,0,100
30.047,-0.0229644775390625,2.850348949432373,2.375999927520752,0.9711143970489502,0,100
30.047,-0.022979736328125,2.1580018997192383,2.375999927520752,0.8108010292053223,0,100
30.047,-0.022979736328125,1.7320207357406616,2.247999906539917,0.650752067565918,0,100
30.047,-0.0229949951171875,2.1671669483184814,2.247999906539917,0.8792135119438171,0,100
30.047,-0.02301025390625,2.4533514976501465,2.247999906539917,0.9114529490470886,0,100
30.063,-0.0230255126953125,2.7634942531585693,2.247999906539917,1.0382956266403198,0,100
30.063,-0.023040771484375,1.9231222867965698,2.247999906539917,1.0371334552764893,0,100
30.063,-0.0230560302734375,2.2197413444519043,2.119999885559082,0.8339976668357849,0,100
30.063,-0.0230865478515625,2.1943910121917725,2.119999885559082,0.8244730234146118,0,100
30.063,-0.023101806640625,2.103149175643921,2.119999885559082,0.7901918888092041,0,100
30.063,-0.0231170654296875,2.083040714263916,2.119999885559082,0.7826367616653442,0,100
30.078,-0.0231475830078125,2.1711556911468506,2.119999885559082,0.8157431483268738,0,100
30.078,-0.023162841796875,1.9145976305007935,2.119999885559082,0.8269211649894714,0,100
30.078,-0.023193359375,2.131096124649048,2.0,0.8006920218467712,0,100
30.078,-0.0232086181640625,2.227966070175171,2.0,0.7911407351493835,0,100
30.078,-0.0232391357421875,1.9956300258636475,2.0,0.743959903717041,0,100
30.078,-0.0232696533203125,1.9550962448120117,2.0,0.7345656156539917,0,100
30.094,-0.023284912109375,1.9851096868515015,2.0,0.7458422183990479,0,100
30.094,-0.0233154296875,2.0929970741271973,2.0,0.7972121238708496,0,100
30.094,-0.0233306884765625,1.8328893184661865,1.871999979019165,0.6886502504348755,0,100
30.094,-0.0233612060546875,1.926306128501892,1.871999979019165,0.7237486243247986,0,100
30.094,-0.0233917236328125,1.7843235731124878,1.871999979019165,0.580971896648407,0,100
30.094,-0.023406982421875,1.7878550291061401,1.871999979019165,0.6717300415039062,0,100
30.109,-0.0234527587890625,2.0500874519348145,1.871999979019165,0.7702555060386658,0,100
30.109,-0.0234832763671875,1.730082631111145,1.871999979019165,0.650023877620697,0,100
30.109,-0.0235137939453125,1.5715672969818115,1.7519999742507935,0.7546829581260681,0,100
30.109,-0.0235443115234375,1.7079466581344604,1.7519999742507935,0.6417069435119629,0,100
30.109,-0.0235748291015625,1.9497299194335938,1.7519999742507935,0.6491544246673584,0,100
30.125,-0.023590087890625,1.5903291702270508,1.7519999742507935,0.5975159406661987,0,100
30.125,-0.0236358642578125,1.9233934879302979,1.7519999742507935,0.7382270693778992,0,100
