TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.313,-0.01214599609375,31.53811264038086,31.503999710083008,12.631965637207031,0,101
44.313,-0.01214599609375,31.834230422973633,31.503999710083008,12.576864242553711,0,101
44.328,-0.01214599609375,31.172269821166992,31.503999710083008,12.55762004852295,0,101
44.328,-0.0121307373046875,31.34862518310547,31.503999710083008,12.627389907836914,0,101
44.328,-0.01214599609375,31.60181427001953,31.624000549316406,12.738773345947266,0,101
44.328,-0.0121307373046875,31.830150604248047,31.624000549316406,12.74893569946289,0,101
44.328,-0.0121307373046875,31.728864669799805,31.624000549316406,12.708368301391602,0,101
44.328,-0.0121307373046875,31.65463638305664,31.624000549316406,12.678637504577637,0,101
44.328,-0.0121307373046875,31.508056640625,31.624000549316406,12.619928359985352,0,101
44.344,-0.0121307373046875,31.654964447021484,31.624000549316406,12.678768157958984,0,101
44.344,-0.012115478515625,31.412742614746094,31.624000549316406,12.581751823425293,0,101
44.344,-0.0121307373046875,31.511537551879883,31.75200080871582,12.621321678161621,0,101
44.344,-0.012115478515625,31.38348388671875,31.75200080871582,12.570033073425293,0,101
44.344,-0.012115478515625,31.994129180908203,31.75200080871582,12.814615249633789,0,101
44.344,-0.012115478515625,32.02336502075195,31.75200080871582,12.554204940795898,0,101
44.344,-0.012115478515625,31.918790817260742,31.75200080871582,12.502662658691406,0,101
44.359,-0.012115478515625,31.697057723999023,31.75200080871582,12.69562816619873,0,101
44.359,-0.0121002197265625,31.855382919311523,31.75200080871582,12.733169555664062,0,101
44.359,-0.0121002197265625,31.855615615844727,31.871999740600586,12.759135246276855,0,101
44.359,-0.0121002197265625,31.627952575683594,31.871999740600586,12.667949676513672,0,101
44.359,-0.0121002197265625,31.662418365478516,31.871999740600586,12.681754112243652,0,101
44.359,-0.0121002197265625,31.602224349975586,31.871999740600586,12.657645225524902,0,101
44.359,-0.0120849609375,31.7436580657959,31.871999740600586,12.714292526245117,0,101
44.375,-0.0121002197265625,31.672142028808594,31.871999740600586,12.713984489440918,0,101
44.375,-0.0120849609375,31.76251792907715,31.871999740600586,12.669577598571777,0,101
44.375,-0.0120849609375,31.762418746948242,32.0,12.721807479858398,0,101
44.375,-0.0120849609375,31.633525848388672,32.0,12.811592102050781,0,101
44.375,-0.0120849609375,31.986574172973633,32.0,12.811588287353516,0,101
44.375,-0.0120697021484375,31.96248435974121,32.0,12.801939964294434,0,101
44.375,-0.0120697021484375,31.831558227539062,32.0,12.749500274658203,0,101
44.391,-0.0120697021484375,31.660240173339844,32.0,12.890722274780273,0,101
44.391,-0.0120697021484375,32.17176055908203,32.0,12.885761260986328,0,101
44.391,-0.012054443359375,31.91099739074707,32.12799835205078,12.781317710876465,0,101
44.391,-0.012054443359375,31.911653518676758,32.12799835205078,12.781579971313477,0,101
44.391,-0.012054443359375,32.30742263793945,32.12799835205078,12.940096855163574,0,101
44.391,-0.012054443359375,32.26249694824219,32.12799835205078,12.922103881835938,0,101
44.391,-0.0120391845703125,32.17499542236328,32.12799835205078,12.887056350708008,0,101
44.406,-0.0120391845703125,32.08755111694336,32.12799835205078,12.855100631713867,0,101
44.406,-0.0120391845703125,32.189422607421875,32.12799835205078,12.89283561706543,0,101
44.406,-0.0120391845703125,32.359657287597656,32.24800109863281,12.961019515991211,0,101
44.406,-0.0120391845703125,32.1422119140625,32.24800109863281,12.873926162719727,0,101
44.406,-0.0120391845703125,32.285579681396484,32.24800109863281,12.931349754333496,0,101
44.406,-0.01202392578125,32.38441467285156,32.24800109863281,12.970935821533203,0,101
44.406,-0.01202392578125,32.25186538696289,32.24800109863281,12.844675064086914,0,101
44.422,-0.01202392578125,32.086402893066406,32.24800109863281,12.85157299041748,0,101
44.422,-0.01202392578125,32.269893646240234,32.24800109863281,12.925066947937012,0,101
44.422,-0.01202392578125,32.38414001464844,32.375999450683594,12.9708251953125,0,101
44.422,-0.01202392578125,32.30180740356445,32.375999450683594,12.891563415527344,0,101
44.422,-0.01202392578125,32.50596618652344,32.375999450683594,13.019620895385742,0,101
44.422,-0.0120086669921875,32.372432708740234,32.375999450683594,12.96613597869873,0,101
44.422,-0.0120086669921875,32.40190887451172,32.375999450683594,12.977943420410156,0,101
44.438,-0.0120086669921875,32.426300048828125,32.375999450683594,12.987711906433105,0,101
44.438,-0.0120086669921875,32.24641036987305,32.375999450683594,12.91565990447998,0,101
44.438,-0.0120086669921875,32.358211517333984,32.50400161743164,12.960440635681152,0,101
44.438,-0.011993408203125,32.895477294921875,32.50400161743164,13.17563247680664,0,101
44.438,-0.011993408203125,32.22771453857422,32.50400161743164,12.908172607421875,0,101
44.438,-0.011993408203125,32.47669219970703,32.50400161743164,13.001049041748047,0,101
44.438,-0.011993408203125,32.72596740722656,32.50400161743164,13.10773754119873,0,101
44.453,-0.0119781494140625,32.65300750732422,32.50400161743164,13.078516006469727,0,101
44.453,-0.0119781494140625,32.297672271728516,32.50400161743164,12.965299606323242,0,101
44.453,-0.0119781494140625,32.431846618652344,32.624000549316406,12.989933013916016,0,101
44.453,-0.0119781494140625,32.66923522949219,32.624000549316406,13.085014343261719,0,101
44.453,-0.011962890625,32.33872604370117,32.624000549316406,12.952635765075684,0,101
44.453,-0.0119781494140625,33.13401412963867,32.624000549316406,13.135128021240234,0,101
44.453,-0.011962890625,32.19136428833008,32.624000549316406,12.893613815307617,0,101
44.469,-0.011962890625,32.72358322143555,32.624000549316406,13.108135223388672,0,101
44.469,-0.011962890625,32.78903579711914,32.624000549316406,13.132999420166016,0,101
44.469,-0.0119476318359375,32.78678512573242,32.75199890136719,13.132098197937012,0,101
44.469,-0.0119476318359375,32.78751754760742,32.75199890136719,13.132390975952148,0,101
44.469,-0.0119476318359375,32.586585998535156,32.75199890136719,13.051912307739258,0,101
44.469,-0.0119476318359375,32.121829986572266,32.75199890136719,12.865762710571289,0,101
44.469,-0.011932373046875,32.529293060302734,32.75199890136719,13.028964042663574,0,101
44.484,-0.011932373046875,32.995365142822266,32.75199890136719,13.2156400680542,0,101
44.484,-0.011932373046875,32.74010467529297,32.75199890136719,13.113401412963867,0,101
44.484,-0.011932373046875,33.20476531982422,32.87200164794922,13.299510955810547,0,101
44.484,-0.011932373046875,32.81218719482422,32.87200164794922,13.142271041870117,0,101
44.484,-0.0119171142578125,33.16230392456055,32.87200164794922,13.282503128051758,0,101
44.484,-0.0119171142578125,32.96718215942383,32.87200164794922,13.204352378845215,0,101
44.484,-0.0119171142578125,32.86129379272461,32.87200164794922,13.161940574645996,0,101
44.5,-0.0119171142578125,32.786800384521484,32.87200164794922,13.132102966308594,0,101
44.5,-0.01190185546875,32.57597351074219,32.87200164794922,13.047660827636719,0,101
44.5,-0.01190185546875,33.279117584228516,33.0,13.329291343688965,0,101
44.5,-0.01190185546875,32.9533576965332,33.0,13.198814392089844,0,101
44.5,-0.01190185546875,32.81988525390625,33.0,13.145355224609375,0,101
44.5,-0.01190185546875,32.99285125732422,33.0,13.214632034301758,0,101
44.5,-0.01190185546875,33.07001495361328,33.0,13.245538711547852,0,101
44.516,-0.01190185546875,32.704158782958984,33.0,13.099002838134766,0,101
44.516,-0.0118865966796875,32.592124938964844,33.0,13.054130554199219,0,101
44.516,-0.0118865966796875,32.881446838378906,33.12799835205078,13.170011520385742,0,101
44.516,-0.0118865966796875,32.85068893432617,33.12799835205078,13.264554977416992,0,101
44.516,-0.011871337890625,32.98552703857422,33.12799835205078,13.211699485778809,0,101
44.516,-0.011871337890625,33.20054244995117,33.12799835205078,13.383624076843262,0,101
44.516,-0.011871337890625,32.824188232421875,33.12799835205078,13.147077560424805,0,101
44.531,-0.011871337890625,33.149444580078125,33.12799835205078,13.277353286743164,0,101
44.531,-0.011871337890625,33.21345138549805,33.12799835205078,13.216814994812012,0,101
44.531,-0.011871337890625,33.08168029785156,33.24800109863281,13.250211715698242,0,101
44.531,-0.0118560791015625,33.237728118896484,33.24800109863281,13.312713623046875,0,101
44.531,-0.0118560791015625,33.10607147216797,33.24800109863281,13.259981155395508,0,101
44.531,-0.0118560791015625,33.145286560058594,33.24800109863281,13.172567367553711,0,101
44.547,-0.0118408203125,33.23143005371094,33.24800109863281,13.273833274841309,0,101
44.547,-0.0118408203125,33.44878387451172,33.24800109863281,13.327364921569824,0,101
44.547,-0.0118255615234375,33.322731018066406,33.375999450683594,13.346759796142578,0,101
44.547,-0.0118255615234375,33.29201126098633,33.375999450683594,13.281981468200684,0,101
44.547,-0.0118255615234375,33.46272277832031,33.375999450683594,13.402830123901367,0,101
44.547,-0.011810302734375,33.361595153808594,33.375999450683594,13.362325668334961,0,101
44.547,-0.0117950439453125,33.34632110595703,33.375999450683594,13.356207847595215,0,101
44.547,-0.0117950439453125,33.12259292602539,33.375999450683594,13.356306076049805,0,101
44.563,-0.0117950439453125,33.434268951416016,33.375999450683594,13.442296981811523,0,101
44.563,-0.01177978515625,33.111534118652344,33.375999450683594,13.3524808883667,0,101
44.563,-0.01177978515625,33.306129455566406,33.50400161743164,13.340109825134277,0,101
44.563,-0.01177978515625,33.4118766784668,33.50400161743164,13.331218719482422,0,101
44.563,-0.0117645263671875,33.555458068847656,33.50400161743164,13.439973831176758,0,101
44.563,-0.0117645263671875,33.73781967163086,33.50400161743164,13.48043441772461,0,101
44.578,-0.011749267578125,33.73350524902344,33.50400161743164,13.511286735534668,0,101
44.578,-0.011749267578125,33.25345230102539,33.50400161743164,13.319010734558105,0,101
44.578,-0.0117340087890625,33.75482940673828,33.624000549316406,13.519827842712402,0,101
44.578,-0.0117340087890625,33.64445495605469,33.624000549316406,13.651006698608398,0,101
44.578,-0.0117340087890625,33.70736312866211,33.624000549316406,13.500816345214844,0,101
44.578,-0.01171875,33.63117599487305,33.624000549316406,13.470301628112793,0,101
44.578,-0.01171875,33.507713317871094,33.624000549316406,13.42085075378418,0,101
44.578,-0.01171875,33.79479217529297,33.624000549316406,13.535834312438965,0,101
44.594,-0.0117034912109375,33.77951431274414,33.624000549316406,13.529714584350586,0,101
44.594,-0.0117034912109375,33.66932678222656,33.624000549316406,13.583595275878906,0,101
44.594,-0.0117034912109375,33.73534393310547,33.75199890136719,13.51202392578125,0,101
44.594,-0.0117034912109375,33.73604965209961,33.75199890136719,13.512306213378906,0,101
44.594,-0.0117034912109375,33.915401458740234,33.75199890136719,13.599685668945312,0,101
44.594,-0.011688232421875,34.016082763671875,33.75199890136719,13.624468803405762,0,101
44.594,-0.011688232421875,33.6978759765625,33.75199890136719,13.44364070892334,0,101
44.609,-0.011688232421875,33.653472900390625,33.75199890136719,13.479230880737305,0,101
44.609,-0.011688232421875,33.34419631958008,33.75199890136719,13.35535717010498,0,101
44.609,-0.011688232421875,33.71902084350586,33.87200164794922,13.505485534667969,0,101
44.609,-0.011688232421875,33.755767822265625,33.87200164794922,13.520204544067383,0,101
44.609,-0.011688232421875,33.65338897705078,33.87200164794922,13.479198455810547,0,101
44.609,-0.0116729736328125,34.06721878051758,33.87200164794922,13.641866683959961,0,101
44.609,-0.0116729736328125,34.0676383972168,33.87200164794922,13.597156524658203,0,101
44.625,-0.0116729736328125,33.94656753540039,33.87200164794922,13.603048324584961,0,101
44.625,-0.0116729736328125,33.962799072265625,33.87200164794922,13.603126525878906,0,101
44.625,-0.01165771484375,34.041114807128906,34.0,13.63449478149414,0,101
44.625,-0.0116729736328125,33.705448150634766,34.0,13.638427734375,0,101
44.625,-0.0116729736328125,34.17509841918945,34.0,13.688158988952637,0,101
44.625,-0.0116729736328125,34.294090270996094,34.0,13.735818862915039,0,101
44.625,-0.01165771484375,33.932456970214844,34.0,13.594568252563477,0,101
44.641,-0.01165771484375,33.927879333496094,34.0,13.589140892028809,0,101
44.641,-0.01165771484375,33.687923431396484,34.0,13.493030548095703,0,101
44.641,-0.01165771484375,33.9205207824707,34.12799835205078,13.677812576293945,0,101
44.641,-0.01165771484375,33.802886962890625,34.12799835205078,13.53907585144043,0,101
44.641,-0.0116424560546875,34.14584732055664,34.12799835205078,13.582778930664062,0,101
44.641,-0.0116424560546875,33.44533157348633,34.12799835205078,13.395864486694336,0,101
44.641,-0.0116424560546875,33.90972137451172,34.12799835205078,13.581866264343262,0,101
44.656,-0.0116424560546875,33.90879440307617,34.12799835205078,13.674476623535156,0,101
44.656,-0.0116424560546875,34.026878356933594,34.12799835205078,13.674857139587402,0,101
44.656,-0.0116424560546875,34.374725341796875,34.24800109863281,13.76811408996582,0,101
44.656,-0.011627197265625,34.373809814453125,34.24800109863281,13.72172737121582,0,101
44.656,-0.011627197265625,34.26463317871094,34.24800109863281,13.724020004272461,0,101
44.656,-0.011627197265625,34.25993728637695,34.24800109863281,13.722139358520508,0,101
44.656,-0.011627197265625,34.380096435546875,34.24800109863281,13.770267486572266,0,101
44.672,-0.0116119384765625,34.14127731323242,34.24800109863281,13.72895336151123,0,101
44.672,-0.011627197265625,34.26942825317383,34.24800109863281,13.725939750671387,0,101
44.672,-0.0116119384765625,34.18088912963867,34.375999450683594,13.69047737121582,0,101
44.672,-0.011627197265625,34.17490005493164,34.375999450683594,13.688078880310059,0,101
44.672,-0.0116119384765625,34.169315338134766,34.375999450683594,13.73343276977539,0,101
44.672,-0.011627197265625,34.29933166503906,34.375999450683594,13.737916946411133,0,101
44.672,-0.0116119384765625,34.07436752319336,34.375999450683594,13.647811889648438,0,101
44.688,-0.0116119384765625,34.43427658081055,34.375999450683594,13.791967391967773,0,101
44.688,-0.0116119384765625,34.339202880859375,34.375999450683594,13.70571517944336,0,101
44.688,-0.0116119384765625,34.57130432128906,34.50400161743164,13.846851348876953,0,101
44.688,-0.0116119384765625,34.5625114440918,34.50400161743164,13.843329429626465,0,101
44.688,-0.0115966796875,34.590091705322266,34.50400161743164,13.80234146118164,0,101
44.688,-0.0115966796875,34.40171813964844,34.50400161743164,13.863062858581543,0,101
44.688,-0.0115966796875,34.61188507080078,34.50400161743164,13.863103866577148,0,101
44.703,-0.0115966796875,34.63531494140625,34.50400161743164,13.872489929199219,0,101
44.703,-0.0115966796875,34.49054718017578,34.50400161743164,13.814504623413086,0,101
44.703,-0.0115814208984375,34.7822265625,34.624000549316406,13.931331634521484,0,101
44.703,-0.0115814208984375,34.525875091552734,34.624000549316406,13.828654289245605,0,101
44.703,-0.0115814208984375,34.28144073486328,34.624000549316406,13.730751037597656,0,101
44.703,-0.0115814208984375,34.89189529418945,34.624000549316406,13.980536460876465,0,101
44.703,-0.0115814208984375,34.91910171508789,34.624000549316406,13.954401016235352,0,101
44.719,-0.0115814208984375,34.82557678222656,34.624000549316406,13.948695182800293,0,101
44.719,-0.0115814208984375,34.363426208496094,34.624000549316406,13.80118465423584,0,101
44.719,-0.0115814208984375,34.81044387817383,34.75199890136719,13.997953414916992,0,101
44.719,-0.011566162109375,34.39541244506836,34.75199890136719,13.918172836303711,0,101
44.719,-0.011566162109375,34.79973220825195,34.75199890136719,13.902534484863281,0,101
