TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.25,-0.024749755859375,8.969589233398438,9.119999885559082,3.5840954780578613,0,101
49.25,-0.024749755859375,9.02507495880127,9.119999885559082,3.606266736984253,0,101
49.25,-0.0247344970703125,9.329133987426758,9.119999885559082,3.6500625610351562,0,101
49.25,-0.024749755859375,8.900050163269043,9.119999885559082,3.630810499191284,0,101
49.25,-0.024749755859375,9.108949661254883,9.119999885559082,3.6397817134857178,0,101
49.25,-0.024749755859375,9.12103271484375,9.119999885559082,3.6446099281311035,0,101
49.265,-0.024749755859375,9.394118309020996,9.119999885559082,3.753729820251465,0,101
49.265,-0.024749755859375,9.036263465881348,9.119999885559082,3.6095292568206787,0,101
49.265,-0.024749755859375,8.970893859863281,9.0,3.5461606979370117,0,101
49.265,-0.024749755859375,9.027491569519043,9.0,3.607232093811035,0,101
49.265,-0.024749755859375,8.9965181350708,9.0,3.5304136276245117,0,101
49.265,-0.024749755859375,8.99005126953125,9.0,3.582980155944824,0,101
49.265,-0.024749755859375,9.04450511932373,9.0,3.7221171855926514,0,101
49.281,-0.024749755859375,9.087098121643066,9.0,3.639659881591797,0,101
49.281,-0.0247650146484375,8.87220573425293,9.0,3.545182704925537,0,101
49.281,-0.024749755859375,8.501781463623047,8.871999740600586,3.397167682647705,0,101
49.281,-0.024749755859375,8.678502082824707,8.871999740600586,3.4677820205688477,0,101
49.281,-0.0247650146484375,8.778450012207031,8.871999740600586,3.5077195167541504,0,101
49.281,-0.0247650146484375,8.700745582580566,8.871999740600586,3.4721992015838623,0,101
49.281,-0.0247650146484375,8.599605560302734,8.871999740600586,3.5738182067871094,0,101
49.297,-0.0247650146484375,8.64213752746582,8.871999740600586,3.453251361846924,0,101
49.297,-0.0247650146484375,9.274383544921875,8.871999740600586,3.5751891136169434,0,101
49.297,-0.0247650146484375,8.797303199768066,8.744000434875488,3.5152530670166016,0,101
49.297,-0.0247650146484375,8.937735557556152,8.744000434875488,3.5713672637939453,0,101
49.297,-0.0247650146484375,8.677910804748535,8.744000434875488,3.467545509338379,0,101
49.297,-0.0247650146484375,8.652955055236816,8.744000434875488,3.527148962020874,0,101
49.297,-0.0247650146484375,8.54577922821045,8.744000434875488,3.414748191833496,0,101
49.312,-0.0247802734375,8.565438270568848,8.744000434875488,3.4226036071777344,0,101
49.312,-0.0247802734375,8.807995796203613,8.744000434875488,3.5548558235168457,0,101
49.312,-0.0247802734375,8.637736320495605,8.62399959564209,3.4767165184020996,0,101
49.312,-0.0247802734375,8.467887878417969,8.62399959564209,3.3836240768432617,0,101
49.312,-0.0247802734375,8.540916442871094,8.62399959564209,3.4128053188323975,0,101
49.312,-0.0247802734375,8.640877723693848,8.62399959564209,3.4527480602264404,0,101
49.312,-0.0247955322265625,8.556299209594727,8.62399959564209,3.6989848613739014,0,101
49.328,-0.0247955322265625,8.503378868103027,8.62399959564209,3.397805690765381,0,101
49.328,-0.0247955322265625,8.81645393371582,8.62399959564209,3.6379952430725098,0,101
49.328,-0.0247955322265625,8.798584938049316,8.496000289916992,3.5157651901245117,0,101
49.328,-0.0247955322265625,8.987422943115234,8.496000289916992,3.4909839630126953,0,101
49.328,-0.0247955322265625,8.397272109985352,8.496000289916992,3.355407476425171,0,101
49.328,-0.024810791015625,8.860363006591797,8.496000289916992,3.445919990539551,0,101
49.328,-0.024810791015625,8.62657356262207,8.496000289916992,3.520763397216797,0,101
49.344,-0.024810791015625,8.390790939331055,8.496000289916992,3.3528175354003906,0,101
49.344,-0.024810791015625,8.518939018249512,8.496000289916992,3.4040231704711914,0,101
49.344,-0.024810791015625,8.610368728637695,8.368000030517578,3.3949391841888428,0,101
49.344,-0.0248260498046875,8.269477844238281,8.368000030517578,3.3043429851531982,0,101
49.344,-0.0248260498046875,8.44255542755127,8.368000030517578,3.373501777648926,0,101
49.344,-0.02484130859375,8.13205337524414,8.368000030517578,3.2494301795959473,0,101
49.359,-0.02484130859375,8.255878448486328,8.368000030517578,3.221952438354492,0,101
49.359,-0.0248565673828125,8.577245712280273,8.368000030517578,3.3898866176605225,0,101
49.359,-0.0248565673828125,8.202093124389648,8.248000144958496,3.277416944503784,0,101
49.359,-0.024871826171875,8.33146858215332,8.248000144958496,3.329113483428955,0,101
49.359,-0.0248870849609375,8.293254852294922,8.248000144958496,3.3138434886932373,0,101
49.359,-0.02490234375,8.394710540771484,8.248000144958496,3.3501267433166504,0,101
49.375,-0.02490234375,8.458653450012207,8.248000144958496,3.379934072494507,0,101
49.375,-0.0249176025390625,8.45914077758789,8.248000144958496,3.380128860473633,0,101
49.375,-0.024932861328125,8.063998222351074,8.119999885559082,3.1680924892425537,0,101
49.375,-0.0249481201171875,8.187289237976074,8.119999885559082,3.3249435424804688,0,101
49.375,-0.02496337890625,8.378572463989258,8.119999885559082,3.1997084617614746,0,101
49.375,-0.0249786376953125,8.1192626953125,8.119999885559082,3.1900830268859863,0,101
49.375,-0.024993896484375,7.859414100646973,8.119999885559082,3.140488386154175,0,101
49.39,-0.0250091552734375,8.33383560180664,8.119999885559082,3.330059051513672,0,101
49.39,-0.0250244140625,8.10213851928711,8.119999885559082,3.2374768257141113,0,101
49.39,-0.025054931640625,8.383286476135254,8.0,3.349818706512451,0,101
49.39,-0.0250701904296875,8.031158447265625,8.0,3.235408306121826,0,101
49.39,-0.02508544921875,8.104214668273926,8.0,3.2383065223693848,0,101
49.39,-0.025115966796875,8.140954971313477,8.0,3.1470417976379395,0,101
49.39,-0.0251312255859375,8.149895668029785,8.0,3.4091968536376953,0,101
49.406,-0.025146484375,8.17478084564209,8.0,3.2574098110198975,0,101
49.406,-0.025177001953125,8.133965492248535,8.0,3.2887520790100098,0,101
49.406,-0.02520751953125,8.074663162231445,7.872000217437744,3.3062329292297363,0,101
49.406,-0.025238037109375,7.924749374389648,7.872000217437744,3.166595220565796,0,101
49.406,-0.0252532958984375,7.802337646484375,7.872000217437744,3.1176815032958984,0,101
49.406,-0.0252838134765625,7.5849151611328125,7.872000217437744,3.0308032035827637,0,101
49.406,-0.02532958984375,7.940719127655029,7.872000217437744,3.172976493835449,0,101
49.422,-0.025360107421875,7.5456767082214355,7.872000217437744,3.1650285720825195,0,101
49.422,-0.025390625,8.242474555969238,7.872000217437744,3.432549238204956,0,101
49.422,-0.025421142578125,8.353096961975098,7.74399995803833,3.3377556800842285,0,101
49.422,-0.0254364013671875,7.618048191070557,7.74399995803833,3.0440425872802734,0,101
49.422,-0.0254669189453125,7.748477458953857,7.74399995803833,3.0961599349975586,0,101
49.422,-0.025482177734375,7.357229232788086,7.74399995803833,2.939823865890503,0,101
49.422,-0.0254974365234375,7.578596115112305,7.74399995803833,3.028278350830078,0,101
49.437,-0.0255126953125,7.524032115936279,7.74399995803833,2.95039439201355,0,101
49.437,-0.0255279541015625,7.288575172424316,7.74399995803833,3.014732837677002,0,101
49.437,-0.025543212890625,7.468750953674316,7.624000072479248,2.9470434188842773,0,101
49.437,-0.025543212890625,7.530505180358887,7.624000072479248,3.009061813354492,0,101
49.437,-0.025543212890625,7.304623126983643,7.624000072479248,2.9188032150268555,0,101
49.437,-0.025543212890625,7.285003185272217,7.624000072479248,2.910963535308838,0,101
49.437,-0.025543212890625,7.494090557098389,7.624000072479248,2.994511365890503,0,101
49.453,-0.025543212890625,7.593111515045166,7.624000072479248,3.034078359603882,0,101
49.453,-0.025543212890625,7.329465866088867,7.624000072479248,2.9775495529174805,0,101
49.453,-0.025543212890625,7.748791217803955,7.495999813079834,3.096285343170166,0,101
49.453,-0.025543212890625,7.865440845489502,7.495999813079834,3.1428966522216797,0,101
49.453,-0.025543212890625,8.026734352111816,7.495999813079834,3.2073466777801514,0,101
49.453,-0.025543212890625,7.3404364585876465,7.495999813079834,2.9331135749816895,0,101
49.453,-0.025543212890625,7.402836799621582,7.495999813079834,2.958047866821289,0,101
49.469,-0.025543212890625,7.493840217590332,7.495999813079834,2.9944112300872803,0,101
49.469,-0.025543212890625,7.262677192687988,7.495999813079834,2.9020423889160156,0,101
49.469,-0.025543212890625,7.573467254638672,7.368000030517578,2.9051501750946045,0,101
49.469,-0.025543212890625,7.521029472351074,7.368000030517578,3.0052754878997803,0,101
49.469,-0.025543212890625,7.165847301483154,7.368000030517578,2.8633508682250977,0,101
49.469,-0.025543212890625,7.2110185623168945,7.368000030517578,2.8814005851745605,0,101
49.469,-0.025543212890625,7.504310131072998,7.368000030517578,2.9985949993133545,0,101
49.484,-0.025543212890625,7.497912406921387,7.368000030517578,2.9960381984710693,0,101
49.484,-0.025543212890625,7.2765913009643555,7.368000030517578,2.907602071762085,0,101
49.484,-0.025543212890625,7.330538272857666,7.248000144958496,3.128957748413086,0,101
49.484,-0.025543212890625,7.604675769805908,7.248000144958496,2.9409842491149902,0,101
49.484,-0.025543212890625,7.388872146606445,7.248000144958496,2.952467918395996,0,101
49.484,-0.025543212890625,7.481109142303467,7.248000144958496,2.9397172927856445,0,101
49.484,-0.025543212890625,7.075062274932861,7.248000144958496,2.8270747661590576,0,101
49.5,-0.025543212890625,7.295308589935303,7.248000144958496,2.91508150100708,0,101
49.5,-0.025543212890625,7.363300323486328,7.248000144958496,2.9422497749328613,0,101
49.5,-0.025543212890625,7.136480808258057,7.119999885559082,2.9536471366882324,0,101
49.5,-0.025543212890625,7.194520473480225,7.119999885559082,2.737304449081421,0,101
49.5,-0.025543212890625,7.340505599975586,7.119999885559082,2.9331412315368652,0,101
49.5,-0.025543212890625,7.247713088989258,7.119999885559082,2.8960628509521484,0,101
49.5,-0.025543212890625,6.776745796203613,7.119999885559082,2.7078723907470703,0,101
49.515,-0.025543212890625,7.088699817657471,7.119999885559082,2.849177360534668,0,101
49.515,-0.025543212890625,7.2697954177856445,7.119999885559082,2.9048867225646973,0,101
49.515,-0.025543212890625,6.956232070922852,7.0,2.832146406173706,0,101
49.515,-0.025543212890625,6.767708778381348,7.0,2.704261302947998,0,101
49.515,-0.025543212890625,6.746603488922119,7.0,2.747713804244995,0,101
49.515,-0.025543212890625,7.0762200355529785,7.0,2.851672649383545,0,101
49.515,-0.025543212890625,7.15946626663208,7.0,2.8608012199401855,0,101
49.531,-0.0255584716796875,6.854391574859619,7.0,2.778041362762451,0,101
49.531,-0.025543212890625,6.681283950805664,7.0,2.805575370788574,0,101
49.531,-0.0255584716796875,6.711832046508789,6.872000217437744,2.681934118270874,0,101
49.531,-0.0255584716796875,7.0813727378845215,6.872000217437744,2.8295962810516357,0,101
49.531,-0.0255584716796875,7.018307685852051,6.872000217437744,2.804396629333496,0,101
49.531,-0.0255584716796875,6.946809768676758,6.872000217437744,2.775827169418335,0,101
49.531,-0.0255584716796875,6.805389404296875,6.872000217437744,2.71931791305542,0,101
49.547,-0.0255584716796875,6.8971452713012695,6.872000217437744,2.7559821605682373,0,101
49.547,-0.0255584716796875,6.9130964279174805,6.872000217437744,2.750471830368042,0,101
49.547,-0.0255584716796875,6.574098110198975,6.74399995803833,2.6268980503082275,0,101
49.547,-0.0255584716796875,6.796545028686523,6.74399995803833,2.7024247646331787,0,101
49.547,-0.0255584716796875,6.345455646514893,6.74399995803833,2.535536289215088,0,101
49.547,-0.0255584716796875,6.708109378814697,6.74399995803833,2.6804466247558594,0,101
49.547,-0.0255584716796875,6.796721458435059,6.74399995803833,2.635451316833496,0,101
49.562,-0.02557373046875,6.6703691482543945,6.74399995803833,2.6653661727905273,0,101
49.562,-0.02557373046875,7.006208896636963,6.74399995803833,2.7995622158050537,0,101
49.562,-0.02557373046875,6.727128982543945,6.624000072479248,2.688046455383301,0,101
49.562,-0.02557373046875,6.651650905609131,6.624000072479248,2.657886505126953,0,101
49.562,-0.02557373046875,6.551303863525391,6.624000072479248,2.6177897453308105,0,101
49.562,-0.02557373046875,6.369884490966797,6.624000072479248,2.6482198238372803,0,101
49.562,-0.02557373046875,6.721771717071533,6.624000072479248,2.685905933380127,0,101
49.578,-0.02557373046875,6.663232803344727,6.624000072479248,2.6625146865844727,0,101
49.578,-0.02557373046875,6.492699146270752,6.624000072479248,2.6059818267822266,0,101
49.578,-0.0255889892578125,6.9464850425720215,6.495999813079834,2.7756974697113037,0,101
49.578,-0.0255889892578125,6.295044422149658,6.495999813079834,2.575471878051758,0,101
49.578,-0.0255889892578125,6.766878604888916,6.495999813079834,2.712623357772827,0,101
49.578,-0.0255889892578125,6.082326889038086,6.495999813079834,2.430394411087036,0,101
49.578,-0.0255889892578125,6.487264633178711,6.495999813079834,2.592200756072998,0,101
49.594,-0.0255889892578125,6.656484127044678,6.495999813079834,2.659818172454834,0,101
49.594,-0.025604248046875,6.79677677154541,6.495999813079834,2.715876340866089,0,101
49.594,-0.025604248046875,6.346230506896973,6.368000030517578,2.535845994949341,0,101
49.594,-0.025604248046875,6.6088080406188965,6.368000030517578,2.5509607791900635,0,101
49.594,-0.025604248046875,6.678773880004883,6.368000030517578,2.668724536895752,0,101
49.594,-0.0256195068359375,6.495652675628662,6.368000030517578,2.566092014312744,0,101
49.594,-0.0256195068359375,6.377676963806152,6.368000030517578,2.5484113693237305,0,101
49.609,-0.0256195068359375,6.3539605140686035,6.368000030517578,2.5389347076416016,0,101
49.609,-0.0256195068359375,6.00288200378418,6.368000030517578,2.3986496925354004,0,101
49.609,-0.0256195068359375,6.095406532287598,6.248000144958496,2.469174861907959,0,101
49.609,-0.025634765625,5.930909156799316,6.248000144958496,2.3698906898498535,0,101
49.609,-0.025634765625,6.223674297332764,6.248000144958496,2.486874580383301,0,101
49.609,-0.0256500244140625,6.357753753662109,6.248000144958496,2.54045033454895,0,101
49.609,-0.0256500244140625,6.152364253997803,6.248000144958496,2.4973697662353516,0,101
49.625,-0.0256500244140625,6.486813068389893,6.248000144958496,2.592020273208618,0,101
49.625,-0.0256500244140625,6.3477935791015625,6.248000144958496,2.536470413208008,0,101
49.625,-0.0256500244140625,6.028027534484863,6.119999885559082,2.4086973667144775,0,101
49.625,-0.025665283203125,6.31757926940918,6.119999885559082,2.524397373199463,0,101
49.625,-0.025665283203125,6.183685779571533,6.119999885559082,2.5830507278442383,0,101
49.625,-0.025665283203125,5.774205684661865,6.119999885559082,2.307274341583252,0,101
49.625,-0.025665283203125,6.014946937561035,6.119999885559082,2.2690770626068115,0,101
49.64,-0.0256805419921875,5.949329853057861,6.119999885559082,2.470801830291748,0,101
49.64,-0.0256805419921875,6.16648530960083,6.119999885559082,2.333707332611084,0,101
49.64,-0.02569580078125,5.967202663421631,6.0,2.434378147125244,0,101
49.64,-0.02569580078125,5.911239147186279,6.0,2.454777717590332,0,101
49.64,-0.02569580078125,5.974274158477783,6.0,2.4643595218658447,0,101
49.64,-0.0257110595703125,6.165468692779541,6.0,2.4636166095733643,0,101
49.64,-0.0257110595703125,5.964679718017578,6.0,2.3833847045898438,0,101
49.656,-0.0257110595703125,5.8451433181762695,6.0,2.3356199264526367,0,101
49.656,-0.025726318359375,5.958165645599365,6.0,2.380781888961792,0,101
49.656,-0.025726318359375,6.039745330810547,5.872000217437744,2.361133098602295,0,101
49.656,-0.025726318359375,5.769427299499512,5.872000217437744,2.223830223083496,0,101
49.656,-0.0257415771484375,5.819910526275635,5.872000217437744,2.3255374431610107,0,101
49.656,-0.0257415771484375,5.830158710479736,5.872000217437744,2.329632520675659,0,101
49.656,-0.0257415771484375,5.888789653778076,5.872000217437744,2.353060245513916,0,101
49.672,-0.0257568359375,5.604448318481445,5.872000217437744,2.2394423484802246,0,101
49.672,-0.0257568359375,5.716853618621826,5.872000217437744,2.311734676361084,0,101
49.672,-0.0257720947265625,5.500546932220459,5.74399995803833,2.197925090789795,0,101
49.672,-0.0257720947265625,5.924337387084961,5.74399995803833,2.36726450920105,0,101
