TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.328,-0.03277587890625,-25.592792510986328,-31.871999740600586,-10.08360481262207,0,100
34.344,-0.03277587890625,-25.416065216064453,-31.871999740600586,-10.013973236083984,0,100
34.344,-0.03277587890625,-24.974302291870117,-31.871999740600586,-9.936330795288086,0,100
34.344,-0.03277587890625,-25.488370895385742,-32.0,-10.042462348937988,0,100
34.344,-0.03277587890625,-25.366134643554688,-32.0,-9.994300842285156,0,100
34.344,-0.03277587890625,-25.077547073364258,-32.0,-9.837837219238281,0,100
34.344,-0.03277587890625,-25.555532455444336,-32.0,-10.068923950195312,0,100
34.36,-0.03277587890625,-25.7631778717041,-32.0,-10.150736808776855,0,100
34.36,-0.03277587890625,-25.37890625,-32.0,-9.999333381652832,0,100
34.36,-0.03277587890625,-25.755958557128906,-32.12799835205078,-10.147891998291016,0,100
34.36,-0.03277587890625,-25.498088836669922,-32.12799835205078,-9.998647689819336,0,100
34.36,-0.03277587890625,-25.36939811706543,-32.12799835205078,-9.995586395263672,0,100
34.36,-0.03277587890625,-25.428970336914062,-32.12799835205078,-10.019058227539062,0,100
34.36,-0.03277587890625,-25.124000549316406,-32.12799835205078,-9.898900032043457,0,100
34.375,-0.03277587890625,-25.52391815185547,-32.12799835205078,-10.05646800994873,0,100
34.375,-0.0327911376953125,-25.362945556640625,-32.12799835205078,-9.99304485321045,0,100
34.375,-0.03277587890625,-25.562997817993164,-32.24800109863281,-10.069588661193848,0,100
34.375,-0.0327911376953125,-25.279644012451172,-32.24800109863281,-9.960223197937012,0,100
34.375,-0.03277587890625,-25.259357452392578,-32.24800109863281,-10.092742919921875,0,100
34.375,-0.03277587890625,-25.456928253173828,-32.24800109863281,-10.030073165893555,0,100
34.391,-0.03277587890625,-25.621795654296875,-32.24800109863281,-10.003811836242676,0,100
34.391,-0.03277587890625,-25.0956974029541,-32.24800109863281,-9.887747764587402,0,100
34.391,-0.0327911376953125,-25.086753845214844,-32.375999450683594,-9.884223937988281,0,100
34.391,-0.03277587890625,-25.600482940673828,-32.375999450683594,-10.086634635925293,0,100
34.391,-0.03277587890625,-25.460901260375977,-32.375999450683594,-9.977109909057617,0,100
34.391,-0.03277587890625,-25.307886123657227,-32.375999450683594,-9.97135066986084,0,100
34.391,-0.0327911376953125,-25.50050926208496,-32.375999450683594,-9.915472984313965,0,100
34.406,-0.0327911376953125,-25.134763717651367,-32.375999450683594,-10.081513404846191,0,100
34.406,-0.0327911376953125,-25.207616806030273,-32.375999450683594,-9.931844711303711,0,100
34.406,-0.03277587890625,-25.443023681640625,-32.49599838256836,-10.024595260620117,0,100
34.406,-0.0327911376953125,-25.5491886138916,-32.49599838256836,-10.066424369812012,0,100
34.406,-0.03277587890625,-25.712297439575195,-32.49599838256836,-10.13068962097168,0,100
34.406,-0.03277587890625,-25.622758865356445,-32.49599838256836,-10.09541130065918,0,100
34.422,-0.03277587890625,-25.699756622314453,-32.49599838256836,-10.170757293701172,0,100
34.422,-0.03277587890625,-25.224246978759766,-32.49599838256836,-9.986804962158203,0,100
34.422,-0.0327911376953125,-25.287221908569336,-32.624000549316406,-9.96320915222168,0,100
34.422,-0.0327911376953125,-25.4012451171875,-32.624000549316406,-10.008134841918945,0,100
34.422,-0.0327911376953125,-25.52006721496582,-32.624000549316406,-10.054950714111328,0,100
34.422,-0.0327911376953125,-25.258699417114258,-32.624000549316406,-9.952354431152344,0,100
34.422,-0.0327911376953125,-25.396255493164062,-32.624000549316406,-10.006168365478516,0,100
34.438,-0.0327911376953125,-25.464454650878906,-32.624000549316406,-10.033039093017578,0,100
34.438,-0.0327911376953125,-25.04108238220215,-32.624000549316406,-9.866230010986328,0,100
34.438,-0.0327911376953125,-25.233903884887695,-32.75199890136719,-9.98466682434082,0,100
34.438,-0.03277587890625,-25.325143814086914,-32.75199890136719,-9.978150367736816,0,100
34.438,-0.0327911376953125,-25.06482696533203,-32.75199890136719,-9.875584602355957,0,100
34.438,-0.03277587890625,-25.31001091003418,-32.75199890136719,-9.972187995910645,0,100
34.438,-0.0327911376953125,-25.214889526367188,-32.75199890136719,-9.925393104553223,0,100
34.453,-0.0327911376953125,-25.32364273071289,-32.75199890136719,-9.927523612976074,0,100
34.453,-0.0327911376953125,-25.321903228759766,-32.75199890136719,-9.976873397827148,0,100
34.453,-0.0327911376953125,-25.446670532226562,-32.87200164794922,-10.02348804473877,0,100
34.453,-0.0327911376953125,-25.14850616455078,-32.87200164794922,-9.908555030822754,0,100
34.453,-0.0327911376953125,-25.544044494628906,-32.87200164794922,-10.115982055664062,0,100
34.453,-0.0327911376953125,-25.071508407592773,-32.87200164794922,-10.011775970458984,0,100
34.469,-0.0327911376953125,-25.333763122558594,-32.87200164794922,-9.83520793914795,0,100
34.469,-0.0327911376953125,-25.676958084106445,-32.87200164794922,-10.116765975952148,0,100
34.469,-0.0327911376953125,-25.24833106994629,-33.0,-10.049659729003906,0,100
34.469,-0.0327911376953125,-25.61334800720215,-33.0,-10.094830513000488,0,100
34.469,-0.0327911376953125,-25.359737396240234,-33.0,-9.991780281066895,0,100
34.469,-0.03277587890625,-25.4279727935791,-33.0,-10.06809139251709,0,100
34.485,-0.0327911376953125,-25.201765060424805,-33.0,-9.92953872680664,0,100
34.485,-0.0327911376953125,-25.0366153717041,-33.0,-9.864469528198242,0,100
34.485,-0.0327911376953125,-25.575462341308594,-33.12799835205078,-10.076776504516602,0,100
34.485,-0.0327911376953125,-25.389724731445312,-33.12799835205078,-10.093680381774902,0,100
34.485,-0.0327911376953125,-25.48712158203125,-33.12799835205078,-10.041970252990723,0,100
34.485,-0.0327911376953125,-25.458600997924805,-33.12799835205078,-10.030733108520508,0,100
34.485,-0.0327911376953125,-25.26704978942871,-33.12799835205078,-9.95526123046875,0,100
34.5,-0.0327911376953125,-25.43276596069336,-33.12799835205078,-9.973709106445312,0,100
34.5,-0.0327911376953125,-25.10788345336914,-33.12799835205078,-9.892549514770508,0,100
34.5,-0.0327911376953125,-25.87364387512207,-33.24800109863281,-10.194260597229004,0,100
34.5,-0.0327911376953125,-25.170303344726562,-33.24800109863281,-9.917142868041992,0,100
34.5,-0.0327911376953125,-25.312686920166016,-33.24800109863281,-10.062270164489746,0,100
34.5,-0.0327911376953125,-25.436708450317383,-33.24800109863281,-10.022107124328613,0,100
34.516,-0.0327911376953125,-25.05386734008789,-33.24800109863281,-9.955699920654297,0,100
34.516,-0.0327911376953125,-25.53566551208496,-33.24800109863281,-10.06109619140625,0,100
34.516,-0.0327911376953125,-25.505861282348633,-33.375999450683594,-10.04935359954834,0,100
34.516,-0.0327911376953125,-25.200016021728516,-33.375999450683594,-9.928850173950195,0,100
34.516,-0.0327911376953125,-25.49863624572754,-33.375999450683594,-10.046506881713867,0,100
34.516,-0.0327911376953125,-25.423866271972656,-33.375999450683594,-10.017047882080078,0,100
34.516,-0.0327911376953125,-25.61172103881836,-33.375999450683594,-10.091062545776367,0,100
34.531,-0.0327911376953125,-25.409160614013672,-33.375999450683594,-10.011253356933594,0,100
34.531,-0.0327911376953125,-25.545711517333984,-33.375999450683594,-9.924853324890137,0,100
34.531,-0.0327911376953125,-25.404294967651367,-33.49599838256836,-10.009336471557617,0,100
34.531,-0.0327911376953125,-25.5367374420166,-33.49599838256836,-9.970104217529297,0,100
34.531,-0.0327911376953125,-25.5809383392334,-33.49599838256836,-10.02129077911377,0,100
34.531,-0.0327911376953125,-25.58267593383789,-33.49599838256836,-10.079618453979492,0,100
34.531,-0.0327911376953125,-25.506677627563477,-33.49599838256836,-10.049674987792969,0,100
34.547,-0.0327911376953125,-25.616769790649414,-33.49599838256836,-10.09305191040039,0,100
34.547,-0.0327911376953125,-25.307491302490234,-33.49599838256836,-9.971195220947266,0,100
34.547,-0.0327911376953125,-25.18048095703125,-33.624000549316406,-9.92115306854248,0,100
34.547,-0.0327911376953125,-25.365266799926758,-33.624000549316406,-10.045158386230469,0,100
34.547,-0.0327911376953125,-25.376651763916016,-33.624000549316406,-10.002847671508789,0,100
34.547,-0.0327911376953125,-25.23031234741211,-33.624000549316406,-9.940786361694336,0,100
34.563,-0.0327911376953125,-25.00175666809082,-33.624000549316406,-9.85073471069336,0,100
34.563,-0.0327911376953125,-25.424264907836914,-33.624000549316406,-10.017204284667969,0,100
34.563,-0.0327911376953125,-25.151660919189453,-33.75199890136719,-9.906030654907227,0,100
34.563,-0.0327911376953125,-25.489410400390625,-33.75199890136719,-10.042871475219727,0,100
34.563,-0.032806396484375,-25.40497589111328,-33.75199890136719,-10.009604454040527,0,100
34.563,-0.0327911376953125,-25.21651840209961,-33.75199890136719,-9.935352325439453,0,100
34.563,-0.0327911376953125,-25.270442962646484,-33.75199890136719,-10.050079345703125,0,100
34.578,-0.0327911376953125,-25.432369232177734,-33.75199890136719,-9.879467964172363,0,100
34.578,-0.0327911376953125,-25.694942474365234,-33.75199890136719,-10.123851776123047,0,100
34.578,-0.0327911376953125,-25.35165023803711,-33.87200164794922,-9.988594055175781,0,100
34.578,-0.0327911376953125,-25.193099975585938,-33.87200164794922,-9.926124572753906,0,100
34.578,-0.0327911376953125,-25.148454666137695,-33.87200164794922,-9.90853500366211,0,100
34.578,-0.0327911376953125,-25.730684280395508,-33.87200164794922,-10.059703826904297,0,100
34.594,-0.0327911376953125,-25.561080932617188,-33.87200164794922,-9.934621810913086,0,100
34.594,-0.0327911376953125,-25.134397506713867,-33.87200164794922,-9.902996063232422,0,100
34.594,-0.0327911376953125,-25.155550003051758,-34.0,-9.911330223083496,0,100
34.594,-0.0327911376953125,-25.41524314880371,-34.0,-10.013649940490723,0,100
34.594,-0.0327911376953125,-25.26397705078125,-34.0,-9.95405101776123,0,100
34.594,-0.0327911376953125,-25.38088035583496,-34.0,-9.991035461425781,0,100
34.594,-0.032806396484375,-25.133100509643555,-34.0,-9.902484893798828,0,100
34.61,-0.0327911376953125,-25.452547073364258,-34.0,-10.032937049865723,0,100
34.61,-0.0327911376953125,-25.635339736938477,-34.0,-10.06553840637207,0,100
34.61,-0.0327911376953125,-25.368432998657227,-34.12799835205078,-10.034265518188477,0,100
34.61,-0.0327911376953125,-25.456249237060547,-34.12799835205078,-10.108768463134766,0,100
34.61,-0.0327911376953125,-25.33849334716797,-34.12799835205078,-9.983409881591797,0,100
34.61,-0.0327911376953125,-25.14155387878418,-34.12799835205078,-9.905815124511719,0,100
34.625,-0.0327911376953125,-25.79539680480957,-34.12799835205078,-10.080734252929688,0,100
34.625,-0.0327911376953125,-25.177339553833008,-34.12799835205078,-9.919915199279785,0,100
34.625,-0.0327911376953125,-25.549251556396484,-34.24800109863281,-10.066449165344238,0,100
34.625,-0.0327911376953125,-25.7593994140625,-34.24800109863281,-10.149248123168945,0,100
34.625,-0.032806396484375,-25.429643630981445,-34.24800109863281,-9.988059997558594,0,100
34.625,-0.0327911376953125,-24.92371368408203,-34.24800109863281,-9.819986343383789,0,100
34.641,-0.0327911376953125,-25.563146591186523,-34.24800109863281,-9.925642967224121,0,100
34.641,-0.0327911376953125,-25.344417572021484,-34.24800109863281,-9.98574447631836,0,100
34.641,-0.032806396484375,-25.290206909179688,-34.375999450683594,-9.964385032653809,0,100
34.641,-0.0327911376953125,-25.426660537719727,-34.375999450683594,-10.018148422241211,0,100
34.641,-0.032806396484375,-25.44907569885254,-34.375999450683594,-10.02698040008545,0,100
34.641,-0.032806396484375,-25.571218490600586,-34.375999450683594,-10.024406433105469,0,100
34.656,-0.032806396484375,-25.464019775390625,-34.375999450683594,-10.032867431640625,0,100
34.656,-0.032806396484375,-25.327749252319336,-34.375999450683594,-9.97917652130127,0,100
34.656,-0.032806396484375,-25.440414428710938,-34.49599838256836,-10.023567199707031,0,100
34.656,-0.032806396484375,-25.388317108154297,-34.49599838256836,-10.003040313720703,0,100
34.656,-0.0327911376953125,-25.316930770874023,-34.49599838256836,-9.97491455078125,0,100
34.656,-0.032806396484375,-25.258180618286133,-34.49599838256836,-9.951766967773438,0,100
34.656,-0.0327911376953125,-25.696937561035156,-34.49599838256836,-10.033730506896973,0,100
34.656,-0.032806396484375,-25.148271560668945,-34.49599838256836,-9.946937561035156,0,100
34.672,-0.032806396484375,-25.418642044067383,-34.49599838256836,-9.975579261779785,0,100
34.672,-0.032806396484375,-25.281152725219727,-34.49599838256836,-9.864697456359863,0,100
34.672,-0.032806396484375,-25.611474990844727,-34.624000549316406,-10.090965270996094,0,100
34.672,-0.032806396484375,-25.393779754638672,-34.624000549316406,-10.005192756652832,0,100
34.672,-0.032806396484375,-25.487211227416992,-34.624000549316406,-10.04200553894043,0,100
34.672,-0.032806396484375,-25.360721588134766,-34.624000549316406,-9.906198501586914,0,100
34.688,-0.032806396484375,-25.417787551879883,-34.624000549316406,-10.014652252197266,0,100
34.688,-0.032806396484375,-25.44400978088379,-34.624000549316406,-10.024984359741211,0,100
34.688,-0.032806396484375,-25.081331253051758,-34.75199890136719,-9.882087707519531,0,100
34.688,-0.032806396484375,-25.612411499023438,-34.75199890136719,-10.091334342956543,0,100
34.688,-0.032806396484375,-25.285297393798828,-34.75199890136719,-9.962450981140137,0,100
34.688,-0.032806396484375,-25.40276527404785,-34.75199890136719,-10.008733749389648,0,100
34.688,-0.032806396484375,-25.56873893737793,-34.75199890136719,-10.074127197265625,0,100
34.703,-0.032806396484375,-25.358142852783203,-34.75199890136719,-9.991151809692383,0,100
34.703,-0.032806396484375,-25.572546005249023,-34.75199890136719,-10.075627326965332,0,100
34.703,-0.032806396484375,-25.048810958862305,-34.87200164794922,-10.005842208862305,0,100
34.703,-0.032806396484375,-25.272611618041992,-34.87200164794922,-9.957452774047852,0,100
34.703,-0.032806396484375,-25.134075164794922,-34.87200164794922,-9.90286922454834,0,100
34.703,-0.032806396484375,-25.342863082885742,-34.87200164794922,-9.985132217407227,0,100
34.719,-0.032806396484375,-25.585783004760742,-34.87200164794922,-10.080842971801758,0,100
34.719,-0.032806396484375,-25.367572784423828,-34.87200164794922,-9.994867324829102,0,100
34.719,-0.032806396484375,-25.628223419189453,-35.0,-10.097564697265625,0,100
34.719,-0.032806396484375,-25.451845169067383,-35.0,-10.028070449829102,0,100
34.719,-0.032806396484375,-25.416419982910156,-35.0,-10.014113426208496,0,100
34.719,-0.032806396484375,-25.188491821289062,-35.0,-10.11652946472168,0,100
34.719,-0.032806396484375,-25.38559913635254,-35.0,-10.001970291137695,0,100
34.735,-0.032806396484375,-25.3945255279541,-35.0,-10.005487442016602,0,100
34.735,-0.032806396484375,-25.380094528198242,-35.0,-9.999801635742188,0,100
34.735,-0.032806396484375,-25.391389846801758,-35.12799835205078,-10.004251480102539,0,100
34.735,-0.032806396484375,-25.320228576660156,-35.12799835205078,-9.976213455200195,0,100
34.735,-0.032806396484375,-25.049991607666016,-35.12799835205078,-9.869739532470703,0,100
34.735,-0.032806396484375,-25.287092208862305,-35.12799835205078,-9.963157653808594,0,100
34.735,-0.032806396484375,-25.485275268554688,-35.12799835205078,-10.041242599487305,0,100
34.75,-0.032806396484375,-25.259971618652344,-35.12799835205078,-9.952472686767578,0,100
34.75,-0.032806396484375,-25.393001556396484,-35.12799835205078,-9.957279205322266,0,100
34.75,-0.032806396484375,-25.768442153930664,-35.24800109863281,-10.152811050415039,0,100
34.75,-0.032806396484375,-25.347936630249023,-35.24800109863281,-9.987131118774414,0,100
34.75,-0.032806396484375,-25.584800720214844,-35.24800109863281,-10.080455780029297,0,100
34.75,-0.032806396484375,-25.34551429748535,-35.24800109863281,-9.986176490783691,0,100
34.766,-0.032806396484375,-25.27517318725586,-35.24800109863281,-9.95846176147461,0,100
34.766,-0.032806396484375,-25.383499145507812,-35.24800109863281,-9.860163688659668,0,100
34.766,-0.032806396484375,-25.566062927246094,-35.375999450683594,-10.073073387145996,0,100
34.766,-0.032806396484375,-25.50375747680664,-35.375999450683594,-10.048524856567383,0,100
34.766,-0.032806396484375,-24.911304473876953,-35.375999450683594,-9.815096855163574,0,100
34.766,-0.032806396484375,-25.190818786621094,-35.375999450683594,-9.925226211547852,0,100
34.766,-0.032806396484375,-25.737180709838867,-35.375999450683594,-10.140493392944336,0,100
34.781,-0.032806396484375,-25.142114639282227,-35.375999450683594,-9.906036376953125,0,100
34.781,-0.032806396484375,-25.537704467773438,-35.375999450683594,-10.06190013885498,0,100
34.781,-0.032806396484375,-25.244937896728516,-35.49599838256836,-9.946549415588379,0,100
34.781,-0.032806396484375,-25.231164932250977,-35.49599838256836,-9.978134155273438,0,100
34.781,-0.032806396484375,-25.432146072387695,-35.49599838256836,-10.020309448242188,0,100
34.781,-0.032806396484375,-25.44944953918457,-35.49599838256836,-10.031651496887207,0,100
