TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.328,-0.023101806640625,0.48337769508361816,0.8799999952316284,0.18161389231681824,0,101
50.344,-0.02313232421875,0.7798767685890198,0.8799999952316284,0.2930140495300293,0,101
50.344,-0.0231475830078125,0.7191077470779419,0.8799999952316284,0.2701820135116577,0,101
50.344,-0.0231781005859375,0.4841442406177521,0.7519999742507935,0.18190190196037292,0,101
50.344,-0.023223876953125,0.9884090423583984,0.7519999742507935,0.37136346101760864,0,101
50.344,-0.02325439453125,0.6218740344047546,0.7519999742507935,0.23364952206611633,0,101
50.344,-0.023284912109375,1.0260512828826904,0.7519999742507935,0.32668712735176086,0,101
50.344,-0.0233154296875,0.7341680526733398,0.7519999742507935,0.2758404612541199,0,101
50.359,-0.023345947265625,0.892491340637207,0.7519999742507935,0.3353254199028015,0,101
50.359,-0.02337646484375,1.0159778594970703,0.7519999742507935,0.32661211490631104,0,101
50.359,-0.0234222412109375,0.7473695874214172,0.6320000290870667,0.2808005213737488,0,101
50.359,-0.023468017578125,0.7111622095108032,0.6320000290870667,0.2671967148780823,0,101
50.359,-0.0235137939453125,0.8409781455993652,0.6320000290870667,0.19810429215431213,0,101
50.359,-0.0235595703125,0.558178722858429,0.6320000290870667,0.2097180187702179,0,101
50.375,-0.0236053466796875,0.45871055126190186,0.6320000290870667,0.17234599590301514,0,101
50.375,-0.023651123046875,0.3753081262111664,0.6320000290870667,0.3345898985862732,0,101
50.375,-0.0236968994140625,0.34442466497421265,0.5040000081062317,0.12940669059753418,0,101
50.375,-0.02374267578125,0.7792602777481079,0.5040000081062317,0.29278242588043213,0,101
50.375,-0.0237884521484375,0.5868874192237854,0.5040000081062317,0.22050440311431885,0,101
50.375,-0.0238494873046875,0.4906078279018402,0.5040000081062317,0.18433038890361786,0,101
50.391,-0.023895263671875,0.5078031420707703,0.5040000081062317,0.15347394347190857,0,101
50.391,-0.023956298828125,0.27201953530311584,0.5040000081062317,0.1932041049003601,0,101
50.391,-0.024017333984375,0.32294824719429016,0.37599998712539673,0.12133759260177612,0,101
50.391,-0.0240631103515625,0.4817460775375366,0.37599998712539673,0.18100087344646454,0,101
50.391,-0.024139404296875,0.4288548529148102,0.37599998712539673,0.16112865507602692,0,101
50.391,-0.0241851806640625,0.4274313151836395,0.37599998712539673,0.07642461359500885,0,101
50.406,-0.024261474609375,0.9409740567207336,0.37599998712539673,0.21184001863002777,0,101
50.406,-0.0243377685546875,0.37822243571281433,0.37599998712539673,0.1421051323413849,0,101
50.406,-0.0243988037109375,0.22441883385181427,0.25600001215934753,0.08431828022003174,0,101
50.406,-0.0244903564453125,0.11903464049100876,0.25600001215934753,0.0447235032916069,0,101
50.406,-0.024566650390625,-0.1055903285741806,0.25600001215934753,-0.03967222943902016,0,101
50.406,-0.0246429443359375,-0.04700300842523575,0.25600001215934753,-0.01765989512205124,0,101
50.422,-0.02471923828125,0.26978054642677307,0.25600001215934753,0.10136151313781738,0,101
50.422,-0.0247802734375,0.20756636559963226,0.25600001215934753,0.07798650860786438,0,101
50.422,-0.0248565673828125,0.13531184196472168,0.12800000607967377,0.050839148461818695,0,101
50.422,-0.0249176025390625,-0.025282716378569603,0.12800000607967377,-0.009499181993305683,0,101
50.422,-0.024993896484375,0.13087007403373718,0.12800000607967377,0.04917029291391373,0,101
50.422,-0.0250701904296875,-2.273237598160449e-09,0.12800000607967377,-8.54097237379392e-10,0,101
50.438,-0.0251312255859375,0.13194546103477478,0.12800000607967377,0.09223781526088715,0,101
50.438,-0.0251922607421875,-0.17077115178108215,0.12800000607967377,-0.06416186690330505,0,101
50.438,-0.0252532958984375,-0.23148132860660553,0.0,0.05303530395030975,0,101
50.438,-0.0253143310546875,0.14272263646125793,0.0,0.05362351983785629,0,101
50.438,-0.0253753662109375,-0.2858072817325592,0.0,-0.05368856340646744,0,101
50.438,-0.0254364013671875,-0.11990273743867874,0.0,-0.04504966363310814,0,101
50.438,-0.025482177734375,-0.044024545699357986,0.0,-0.016540830954909325,0,101
50.453,-0.0255279541015625,0.06712403893470764,0.0,0.025219736620783806,0,101
50.453,-0.0256500244140625,-0.24364347755908966,0.0,-0.04860539361834526,0,101
50.453,-0.025665283203125,-0.7517517805099487,-0.0,-0.2824469804763794,0,101
50.469,-0.02569580078125,-0.11895778775215149,-0.0,-0.044694628566503525,0,101
50.469,-0.0257110595703125,0.1294955313205719,-0.0,-0.09731809794902802,0,101
50.469,-0.025726318359375,-0.1971142292022705,-0.12800000607967377,-0.07405944168567657,0,101
50.469,-0.025726318359375,-0.13175641000270844,-0.12800000607967377,-0.049503304064273834,0,101
50.469,-0.0257415771484375,-0.3970929980278015,-0.12800000607967377,-0.14919514954090118,0,101
50.484,-0.0257415771484375,0.03779570385813713,-0.12800000607967377,0.014200542122125626,0,101
50.484,-0.025726318359375,-0.3409668505191803,-0.12800000607967377,-0.12810751795768738,0,101
50.484,-0.0257415771484375,-0.28326478600502014,-0.24799999594688416,0.007069798186421394,0,101
50.484,-0.0257415771484375,-0.3213595747947693,-0.24799999594688416,-0.12074070423841476,0,101
50.484,-0.0257415771484375,-0.37758439779281616,-0.24799999594688416,-0.14186540246009827,0,101
50.484,-0.0257415771484375,-0.3206860423088074,-0.24799999594688416,-0.12048765271902084,0,101
50.484,-0.0257415771484375,8.368010728787567e-10,-0.24799999594688416,-0.09932135045528412,0,101
50.5,-0.0257415771484375,-0.3977402150630951,-0.24799999594688416,-0.14943832159042358,0,101
50.5,-0.025726318359375,-0.1318943053483963,-0.24799999594688416,-0.04955511912703514,0,101
50.5,-0.0257415771484375,-0.0946386530995369,-0.37599998712539673,-0.03555748239159584,0,101
50.5,-0.0257415771484375,-0.6229996085166931,-0.37599998712539673,-0.23407241702079773,0,101
50.5,-0.0257415771484375,0.2841091454029083,-0.37599998712539673,0.10674503445625305,0,101
50.5,-0.0257415771484375,-0.33721229434013367,-0.37599998712539673,-0.1266968697309494,0,101
50.516,-0.0257415771484375,-0.4176389276981354,-0.37599998712539673,-0.1767730712890625,0,101
50.516,-0.0257415771484375,-0.4178025722503662,-0.37599998712539673,-0.1569761037826538,0,101
50.516,-0.0257415771484375,-0.41795212030410767,-0.5040000081062317,-0.19177016615867615,0,101
50.516,-0.0257415771484375,-0.335598886013031,-0.5040000081062317,-0.12609067559242249,0,101
50.516,-0.0257415771484375,-0.5506723523139954,-0.5040000081062317,-0.20689772069454193,0,101
50.531,-0.0257415771484375,-0.5800744891166687,-0.5040000081062317,-0.2179446667432785,0,101
50.531,-0.0257415771484375,-0.6016374826431274,-0.5040000081062317,-0.22604626417160034,0,101
50.531,-0.0257415771484375,-0.5320565700531006,-0.6240000128746033,-0.1999034285545349,0,101
50.531,-0.0257415771484375,-0.64359450340271,-0.6240000128746033,-0.29173654317855835,0,101
50.531,-0.0257415771484375,-0.4217566251754761,-0.6240000128746033,-0.15846171975135803,0,101
50.531,-0.0257568359375,-0.5119655132293701,-0.6240000128746033,-0.19235485792160034,0,101
50.547,-0.0257568359375,-0.6458324193954468,-0.6240000128746033,-0.24265113472938538,0,101
50.547,-0.0257568359375,-0.7563492059707642,-0.6240000128746033,-0.2841743230819702,0,101
50.547,-0.0257720947265625,-0.7296549081802368,-0.7519999742507935,-0.2741447687149048,0,101
50.547,-0.0257720947265625,-0.40638723969459534,-0.7519999742507935,-0.1526871621608734,0,101
50.547,-0.025787353515625,-0.5142617225646973,-0.7519999742507935,-0.19321760535240173,0,101
50.547,-0.0258026123046875,-0.8593473434448242,-0.7519999742507935,-0.3228726089000702,0,101
50.563,-0.0258026123046875,-0.9950786828994751,-0.7519999742507935,-0.3738693594932556,0,101
50.563,-0.02581787109375,-0.5540195107460022,-0.7519999742507935,-0.2081553339958191,0,101
50.563,-0.0258331298828125,-0.5153632164001465,-0.8799999952316284,-0.19363144040107727,0,101
50.563,-0.025848388671875,-0.9348517060279846,-0.8799999952316284,-0.35124099254608154,0,101
50.563,-0.0258636474609375,-0.8948944807052612,-0.8799999952316284,-0.33622831106185913,0,101
50.563,-0.02587890625,-0.9035866260528564,-0.8799999952316284,-0.38513803482055664,0,101
50.563,-0.0258941650390625,-0.8793954849243164,-0.8799999952316284,-0.3304050862789154,0,101
50.578,-0.0259246826171875,-0.7776494026184082,-0.8799999952316284,-0.2921772003173828,0,101
50.578,-0.0259552001953125,-0.7904117107391357,-0.8799999952316284,-0.29697221517562866,0,101
50.578,-0.0259857177734375,-0.9246116280555725,-1.0,-0.34739360213279724,0,101
50.578,-0.0260162353515625,-0.732987642288208,-1.0,-0.2753969430923462,0,101
50.578,-0.0260467529296875,-0.760826587677002,-1.0,-0.28585654497146606,0,101
50.578,-0.026092529296875,-0.7507208585739136,-1.0,-0.45616966485977173,0,101
50.578,-0.026123046875,-0.9282798171043396,-1.0,-0.4639279544353485,0,101
50.594,-0.026153564453125,-1.5414377450942993,-1.0,-0.5791465044021606,0,101
50.594,-0.0261993408203125,-1.159847378730774,-1.0,-0.4357759952545166,0,101
50.594,-0.0262451171875,-0.4872712790966034,-1.128000020980835,-0.18307678401470184,0,101
50.594,-0.026275634765625,-1.3695870637893677,-1.128000020980835,-0.5145790576934814,0,101
50.594,-0.0263214111328125,-1.531031608581543,-1.128000020980835,-0.5752367377281189,0,101
50.594,-0.0263671875,-1.5635669231414795,-1.128000020980835,-0.5874608755111694,0,101
50.609,-0.026397705078125,-1.1336318254470825,-1.128000020980835,-0.4259263277053833,0,101
50.609,-0.0264434814453125,-1.3194003105163574,-1.128000020980835,-0.4887148141860962,0,101
50.609,-0.0264739990234375,-1.6063945293426514,-1.2480000257492065,-0.603551983833313,0,101
50.609,-0.0265045166015625,-1.280533790588379,-1.2480000257492065,-0.48112010955810547,0,101
50.609,-0.02655029296875,-1.6475820541381836,-1.2480000257492065,-0.6726759672164917,0,101
50.609,-0.0265655517578125,-1.1428059339523315,-1.2480000257492065,-0.42937320470809937,0,101
50.625,-0.0265960693359375,-1.636094570159912,-1.2480000257492065,-0.614710807800293,0,101
50.625,-0.026611328125,-1.48524010181427,-1.2480000257492065,-0.5580320358276367,0,101
50.625,-0.0266265869140625,-1.4204456806182861,-1.3760000467300415,-0.5336875915527344,0,101
50.625,-0.0266571044921875,-1.3088434934616089,-1.3760000467300415,-0.4917565584182739,0,101
50.625,-0.0266571044921875,-1.793273687362671,-1.3760000467300415,-0.6737658977508545,0,101
50.625,-0.02667236328125,-1.4507704973220825,-1.3760000467300415,-0.5450811386108398,0,101
50.625,-0.02667236328125,-1.5430018901824951,-1.3760000467300415,-0.579734206199646,0,101
50.641,-0.0266876220703125,-1.4044302701950073,-1.3760000467300415,-0.5276702642440796,0,101
50.641,-0.02667236328125,-1.5440891981124878,-1.3760000467300415,-0.5801427364349365,0,101
50.641,-0.02667236328125,-1.7269651889801025,-1.503999948501587,-0.6488525867462158,0,101
50.641,-0.02667236328125,-1.5914431810379028,-1.503999948501587,-0.5979344844818115,0,101
50.641,-0.02667236328125,-1.5429362058639526,-1.503999948501587,-0.579709529876709,0,101
50.641,-0.02667236328125,-1.3526393175125122,-1.503999948501587,-0.5082114934921265,0,101
50.641,-0.02667236328125,-1.3978074789047241,-1.503999948501587,-0.5251820087432861,0,101
50.656,-0.02667236328125,-1.8734498023986816,-1.503999948501587,-0.7038895487785339,0,101
50.656,-0.02667236328125,-1.824664831161499,-1.503999948501587,-0.6855601072311401,0,101
50.656,-0.02667236328125,-1.4989343881607056,-1.6239999532699585,-0.563177227973938,0,101
50.656,-0.02667236328125,-1.4923807382583618,-1.6239999532699585,-0.5607149004936218,0,101
50.656,-0.02667236328125,-1.5431044101715088,-1.6239999532699585,-0.5797727108001709,0,101
50.656,-0.02667236328125,-1.8727366924285889,-1.6239999532699585,-0.7036216259002686,0,101
50.672,-0.02667236328125,-1.5870424509048462,-1.6239999532699585,-0.5962810516357422,0,101
50.672,-0.0266571044921875,-1.6417937278747559,-1.6239999532699585,-0.6168521046638489,0,101
50.672,-0.02667236328125,-1.542597770690918,-1.7519999742507935,-0.5795823931694031,0,101
50.672,-0.02667236328125,-1.4508068561553955,-1.7519999742507935,-0.5450948476791382,0,101
50.672,-0.02667236328125,-1.5468977689743042,-1.7519999742507935,-0.58119797706604,0,101
50.672,-0.02667236328125,-1.7812954187393188,-1.7519999742507935,-0.6692654490470886,0,101
50.688,-0.02667236328125,-1.779671549797058,-1.7519999742507935,-0.6686553359031677,0,101
50.688,-0.02667236328125,-1.4991750717163086,-1.7519999742507935,-0.5632676482200623,0,101
50.688,-0.02667236328125,-1.7315700054168701,-1.8799999952316284,-0.6856319308280945,0,101
50.688,-0.02667236328125,-2.105827808380127,-1.8799999952316284,-0.7911982536315918,0,101
50.688,-0.02667236328125,-1.9196627140045166,-1.8799999952316284,-0.7212525606155396,0,101
50.688,-0.02667236328125,-1.9201037883758545,-1.8799999952316284,-0.7214183211326599,0,101
50.703,-0.02667236328125,-1.7318506240844727,-1.8799999952316284,-0.6506881713867188,0,101
50.703,-0.02667236328125,-1.7771179676055908,-1.8799999952316284,-0.667695939540863,0,101
50.703,-0.02667236328125,-1.8246101140975952,-2.0,-0.6855396032333374,0,101
50.703,-0.02667236328125,-2.3393657207489014,-2.0,-0.8789427280426025,0,101
50.703,-0.02667236328125,-2.0596160888671875,-2.0,-0.7738356590270996,0,101
50.703,-0.02667236328125,-1.7765042781829834,-2.0,-0.667465329170227,0,101
50.703,-0.02667236328125,-1.918249487876892,-2.0,-0.6329135894775391,0,101
50.719,-0.0266876220703125,-2.0109384059906006,-2.0,-0.7555465698242188,0,101
50.719,-0.0266876220703125,-1.639244794845581,-2.0,-0.6158944368362427,0,101
50.719,-0.0266876220703125,-2.0135626792907715,-2.128000020980835,-0.756532609462738,0,101
50.719,-0.0266876220703125,-1.9650028944015503,-2.128000020980835,-0.7382876873016357,0,101
50.719,-0.0266876220703125,-2.104285717010498,-2.128000020980835,-0.790618896484375,0,101
50.719,-0.026702880859375,-1.964045763015747,-2.128000020980835,-0.8111394643783569,0,101
50.734,-0.026702880859375,-2.2994437217712402,-2.128000020980835,-0.8639432787895203,0,101
50.734,-0.0267181396484375,-2.0617101192474365,-2.128000020980835,-0.737199068069458,0,101
50.734,-0.0267181396484375,-2.6597001552581787,-2.247999906539917,-0.9992983341217041,0,101
50.734,-0.0267181396484375,-1.9894565343856812,-2.247999906539917,-0.7474753856658936,0,101
50.734,-0.0267333984375,-1.8892112970352173,-2.247999906539917,-0.7098113894462585,0,101
50.734,-0.0267486572265625,-1.8599821329116821,-2.247999906539917,-0.6988295316696167,0,101
50.75,-0.026763916015625,-2.5699691772460938,-2.247999906539917,-0.9655846953392029,0,101
50.75,-0.026763916015625,-2.353109121322632,-2.247999906539917,-1.032745599746704,0,101
50.75,-0.0267791748046875,-2.2451367378234863,-2.375999927520752,-0.8435391783714294,0,101
50.75,-0.0267791748046875,-2.2896077632904053,-2.375999927520752,-0.8602477312088013,0,101
50.75,-0.02679443359375,-2.6981303691864014,-2.375999927520752,-1.0137372016906738,0,101
50.75,-0.0268096923828125,-2.8861637115478516,-2.375999927520752,-1.084384799003601,0,101
50.75,-0.0268096923828125,-2.6354172229766846,-2.375999927520752,-0.9901747703552246,0,101
50.766,-0.026824951171875,-2.2326695919036865,-2.375999927520752,-0.8388550281524658,0,101
50.766,-0.0268402099609375,-2.3774051666259766,-2.375999927520752,-0.89323490858078,0,101
50.766,-0.02685546875,-2.6103460788726807,-2.503999948501587,-0.9807550311088562,0,101
50.766,-0.02685546875,-2.7226452827453613,-2.503999948501587,-1.022947907447815,0,101
50.766,-0.0268707275390625,-2.355119228363037,-2.503999948501587,-0.8848616480827332,0,101
50.766,-0.0268707275390625,-2.4727141857147217,-2.503999948501587,-0.929044246673584,0,101
50.766,-0.026885986328125,-2.227311134338379,-2.503999948501587,-0.9754817485809326,0,101
50.781,-0.0269012451171875,-2.4801621437072754,-2.503999948501587,-0.931842565536499,0,101
50.781,-0.02691650390625,-2.441627264022827,-2.503999948501587,-0.917364239692688,0,101
50.781,-0.0269317626953125,-2.7531275749206543,-2.624000072479248,-1.0344007015228271,0,101
50.781,-0.026947021484375,-3.082564353942871,-2.624000072479248,-1.1581761837005615,0,101
50.781,-0.026947021484375,-2.4184579849243164,-2.624000072479248,-0.9086591601371765,0,101
50.781,-0.0269775390625,-2.6470165252685547,-2.624000072479248,-0.9945328235626221,0,101
50.797,-0.0269775390625,-2.6208040714263916,-2.624000072479248,-0.9133416414260864,0,101
50.797,-0.0269927978515625,-2.902585029602051,-2.624000072479248,-1.0905545949935913,0,101
50.797,-0.0270233154296875,-2.4709246158599854,-2.752000093460083,-0.9283718466758728,0,101
50.797,-0.0270233154296875,-2.7388694286346436,-2.752000093460083,-1.0290436744689941,0,101
50.797,-0.0270538330078125,-2.728052854537964,-2.752000093460083,-1.024979591369629,0,101
50.797,-0.027069091796875,-2.202117443084717,-2.752000093460083,-0.8273760676383972,0,101
50.813,-0.027099609375,-2.6557493209838867,-2.752000093460083,-1.0639104843139648,0,101
50.813,-0.0271148681640625,-2.756929397583008,-2.752000093460083,-1.0358290672302246,0,101
