TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.25,0.0060882568359375,-15.140836715698242,-15.128000259399414,-6.073576927185059,0,100
32.25,0.0060882568359375,-15.380203247070312,-15.128000259399414,-6.141733169555664,0,100
32.25,0.006072998046875,-15.154742240905762,-15.255999565124512,-6.252782821655273,0,100
32.25,0.006072998046875,-15.334979057312012,-15.255999565124512,-6.151454925537109,0,100
32.25,0.006072998046875,-15.532506942749023,-15.255999565124512,-6.230690956115723,0,100
32.265,0.0060577392578125,-15.296030044555664,-15.255999565124512,-6.239785671234131,0,100
32.265,0.0060577392578125,-15.169840812683105,-15.255999565124512,-6.085211753845215,0,100
32.265,0.0060577392578125,-15.616948127746582,-15.37600040435791,-6.26456356048584,0,100
32.265,0.00604248046875,-15.50964069366455,-15.37600040435791,-6.065761089324951,0,100
32.265,0.00604248046875,-15.239283561706543,-15.37600040435791,-6.113067626953125,0,100
32.265,0.0060272216796875,-15.439955711364746,-15.37600040435791,-6.1935648918151855,0,100
32.281,0.0060272216796875,-15.517407417297363,-15.37600040435791,-6.0246477127075195,0,100
32.281,0.0060272216796875,-15.429851531982422,-15.37600040435791,-6.189511775970459,0,100
32.281,0.0060272216796875,-15.834554672241211,-15.503999710083008,-6.351853847503662,0,100
32.281,0.006011962890625,-15.530387878417969,-15.503999710083008,-6.352118968963623,0,100
32.281,0.006011962890625,-15.308511734008789,-15.503999710083008,-6.140837669372559,0,100
32.281,0.0059967041015625,-15.629658699035645,-15.503999710083008,-6.223706245422363,0,100
32.296,0.0059967041015625,-15.354592323303223,-15.503999710083008,-6.104954719543457,0,100
32.296,0.0059967041015625,-15.698624610900879,-15.503999710083008,-6.23324728012085,0,100
32.296,0.0059814453125,-15.461740493774414,-15.62399959564209,-6.237075328826904,0,100
32.296,0.0059814453125,-15.40761947631836,-15.62399959564209,-6.180593490600586,0,100
32.296,0.0059661865234375,-15.814906120300293,-15.62399959564209,-6.2493896484375,0,100
32.296,0.0059661865234375,-15.719701766967773,-15.62399959564209,-6.251667022705078,0,100
32.312,0.005950927734375,-15.603816986083984,-15.62399959564209,-6.25929594039917,0,100
32.312,0.005950927734375,-15.625720977783203,-15.62399959564209,-6.268082618713379,0,100
32.312,0.0059356689453125,-15.709244728088379,-15.751999855041504,-6.301587104797363,0,100
32.312,0.00592041015625,-15.707429885864258,-15.751999855041504,-6.300859451293945,0,100
32.312,0.00592041015625,-15.607268333435059,-15.751999855041504,-6.260680675506592,0,100
32.312,0.0059051513671875,-15.669753074645996,-15.751999855041504,-6.406335353851318,0,100
32.328,0.0059051513671875,-15.49640941619873,-15.751999855041504,-6.216210842132568,0,100
32.328,0.005889892578125,-15.92976188659668,-15.751999855041504,-6.36008358001709,0,100
32.328,0.0058746337890625,-15.892072677612305,-15.880000114440918,-6.374927043914795,0,100
32.328,0.0058746337890625,-15.649666786193848,-15.880000114440918,-6.369998455047607,0,100
32.328,0.005859375,-15.840096473693848,-15.880000114440918,-6.354077339172363,0,100
32.328,0.0058441162109375,-15.845335006713867,-15.880000114440918,-6.356178283691406,0,100
32.343,0.005828857421875,-16.245895385742188,-15.880000114440918,-6.468064785003662,0,100
32.343,0.0058135986328125,-15.72813606262207,-15.880000114440918,-6.309165000915527,0,100
32.343,0.00579833984375,-15.813128471374512,-16.0,-6.343259334564209,0,100
32.343,0.0057830810546875,-15.49788761138916,-16.0,-6.166499614715576,0,100
32.343,0.005767822265625,-15.379161834716797,-16.0,-6.169178009033203,0,100
32.343,0.0057525634765625,-15.967267036437988,-16.0,-6.398510932922363,0,100
32.359,0.0057373046875,-15.96058177947998,-16.0,-6.495352745056152,0,100
32.359,0.0057373046875,-16.253150939941406,-16.0,-6.519769191741943,0,100
32.359,0.0057220458984375,-16.13751792907715,-16.128000259399414,-6.473384380340576,0,100
32.359,0.005706787109375,-16.321666717529297,-16.128000259399414,-6.547253608703613,0,100
32.359,0.005706787109375,-16.4560489654541,-16.128000259399414,-6.60115909576416,0,100
32.359,0.0056915283203125,-16.681705474853516,-16.128000259399414,-6.60798978805542,0,100
32.375,0.0056915283203125,-16.351667404174805,-16.128000259399414,-6.559288024902344,0,100
32.375,0.00567626953125,-16.258888244628906,-16.128000259399414,-6.509324073791504,0,100
32.375,0.0056915283203125,-16.393959045410156,-16.256000518798828,-6.5762529373168945,0,100
32.375,0.00567626953125,-16.321088790893555,-16.256000518798828,-6.547021389007568,0,100
32.375,0.00567626953125,-16.15839195251465,-16.256000518798828,-6.481758117675781,0,100
32.375,0.00567626953125,-16.154191970825195,-16.256000518798828,-6.48007345199585,0,100
32.39,0.00567626953125,-16.022708892822266,-16.256000518798828,-6.427330017089844,0,100
32.39,0.00567626953125,-16.27243423461914,-16.256000518798828,-6.527504920959473,0,100
32.39,0.00567626953125,-16.078519821166992,-16.375999450683594,-6.4497175216674805,0,100
32.39,0.00567626953125,-16.259828567504883,-16.375999450683594,-6.52244758605957,0,100
32.39,0.00567626953125,-16.374542236328125,-16.375999450683594,-6.644609451293945,0,100
32.39,0.00567626953125,-16.355854034423828,-16.375999450683594,-6.554442882537842,0,100
32.406,0.00567626953125,-16.234092712402344,-16.375999450683594,-6.512124061584473,0,100
32.406,0.00567626953125,-16.347644805908203,-16.375999450683594,-6.557674407958984,0,100
32.406,0.00567626953125,-16.408201217651367,-16.503999710083008,-6.581965923309326,0,100
32.406,0.00567626953125,-16.21895980834961,-16.503999710083008,-6.506053924560547,0,100
32.406,0.0056610107421875,-16.50811195373535,-16.503999710083008,-6.622043609619141,0,100
32.406,0.0056610107421875,-16.4150390625,-16.503999710083008,-6.5847086906433105,0,100
32.406,0.0056610107421875,-16.591224670410156,-16.503999710083008,-6.655383586883545,0,100
32.421,0.005645751953125,-16.623825073242188,-16.503999710083008,-6.668460845947266,0,100
32.421,0.005645751953125,-16.509654998779297,-16.503999710083008,-6.663658142089844,0,100
32.421,0.005645751953125,-16.675514221191406,-16.624000549316406,-6.689195156097412,0,100
32.421,0.0056304931640625,-16.633464813232422,-16.624000549316406,-6.672327995300293,0,100
32.421,0.0056304931640625,-16.54060173034668,-16.624000549316406,-6.635076522827148,0,100
32.421,0.005615234375,-17.041614532470703,-16.624000549316406,-6.836051940917969,0,100
32.437,0.005615234375,-16.49817657470703,-16.624000549316406,-6.667560577392578,0,100
32.437,0.005615234375,-16.603748321533203,-16.624000549316406,-6.660407543182373,0,100
32.437,0.0055999755859375,-16.86495018005371,-16.75200080871582,-6.765185832977295,0,100
32.437,0.0055999755859375,-16.749347686767578,-16.75200080871582,-6.770825386047363,0,100
32.437,0.005584716796875,-16.581377029418945,-16.75200080871582,-6.651433944702148,0,100
32.437,0.005584716796875,-16.982158660888672,-16.75200080871582,-6.812202453613281,0,100
32.453,0.005584716796875,-16.622282028198242,-16.75200080871582,-6.671588897705078,0,100
32.453,0.005584716796875,-16.75600242614746,-16.75200080871582,-6.721482753753662,0,100
32.453,0.005584716796875,-16.64998435974121,-16.8799991607666,-6.678954124450684,0,100
32.453,0.005584716796875,-16.99078941345215,-16.8799991607666,-6.711606502532959,0,100
32.453,0.005584716796875,-16.989459991455078,-16.8799991607666,-6.815131187438965,0,100
32.453,0.005584716796875,-16.616735458374023,-16.8799991607666,-6.665616512298584,0,100
32.453,0.005584716796875,-17.203859329223633,-16.8799991607666,-6.901135444641113,0,100
32.468,0.0055694580078125,-17.12465476989746,-16.8799991607666,-6.869363784790039,0,100
32.468,0.0055694580078125,-17.116634368896484,-16.8799991607666,-6.866145610809326,0,100
32.468,0.0055694580078125,-16.769607543945312,-17.0,-6.726939678192139,0,100
32.468,0.0055694580078125,-17.226886749267578,-17.0,-6.910371780395508,0,100
32.468,0.0055694580078125,-16.86625099182129,-17.0,-6.858271598815918,0,100
32.468,0.0055694580078125,-16.705272674560547,-17.0,-6.7011332511901855,0,100
32.484,0.0055694580078125,-17.125167846679688,-17.0,-6.869568824768066,0,100
32.484,0.0055694580078125,-16.865915298461914,-17.0,-6.765573024749756,0,100
32.484,0.0055694580078125,-17.378631591796875,-17.128000259399414,-6.971242904663086,0,100
32.484,0.00555419921875,-16.98272705078125,-17.128000259399414,-6.8124308586120605,0,100
32.484,0.00555419921875,-17.370574951171875,-17.128000259399414,-6.968011379241943,0,100
32.484,0.00555419921875,-17.138111114501953,-17.128000259399414,-6.888092041015625,0,100
32.484,0.00555419921875,-17.30478858947754,-17.128000259399414,-6.941621780395508,0,100
32.484,0.00555419921875,-17.3671932220459,-17.128000259399414,-6.9666547775268555,0,100
32.5,0.0055389404296875,-16.911869049072266,-17.128000259399414,-6.7840070724487305,0,100
32.5,0.0055389404296875,-17.38910675048828,-17.128000259399414,-6.972829341888428,0,100
32.5,0.0055389404296875,-17.33616065979004,-17.256000518798828,-6.954206466674805,0,100
32.5,0.0055389404296875,-17.084829330444336,-17.256000518798828,-7.001460075378418,0,100
32.5,0.0055389404296875,-17.174753189086914,-17.256000518798828,-6.877232551574707,0,100
32.5,0.0055389404296875,-17.142263412475586,-17.256000518798828,-6.829984664916992,0,100
32.515,0.005523681640625,-17.09563636779785,-17.256000518798828,-6.964177131652832,0,100
32.515,0.005523681640625,-17.11231231689453,-17.256000518798828,-6.8644118309021,0,100
32.515,0.005523681640625,-17.193981170654297,-17.375999450683594,-7.038661956787109,0,100
32.515,0.005523681640625,-17.306058883666992,-17.375999450683594,-6.942131996154785,0,100
32.515,0.005523681640625,-17.519826889038086,-17.375999450683594,-6.908267021179199,0,100
32.515,0.0055084228515625,-17.4977970123291,-17.375999450683594,-7.019044876098633,0,100
32.515,0.005523681640625,-17.34062385559082,-17.375999450683594,-7.074143409729004,0,100
32.531,0.0055084228515625,-17.406770706176758,-17.375999450683594,-7.042354583740234,0,100
32.531,0.0055084228515625,-17.174957275390625,-17.375999450683594,-6.889541149139404,0,100
32.531,0.0055084228515625,-17.50762939453125,-17.503999710083008,-7.022989273071289,0,100
32.531,0.0054931640625,-17.495595932006836,-17.503999710083008,-7.018161773681641,0,100
32.531,0.0055084228515625,-17.44355010986328,-17.503999710083008,-7.07797384262085,0,100
32.531,0.0055084228515625,-17.35279083251953,-17.503999710083008,-7.142019271850586,0,100
32.531,0.0054931640625,-17.10718536376953,-17.503999710083008,-6.862355709075928,0,100
32.546,0.0054931640625,-17.34775733947754,-17.503999710083008,-6.958858013153076,0,100
32.546,0.0054931640625,-17.408554077148438,-17.503999710083008,-6.983245849609375,0,100
32.546,0.0054931640625,-17.795530319213867,-17.624000549316406,-7.138477325439453,0,100
32.546,0.0054779052734375,-17.451379776000977,-17.624000549316406,-7.054510116577148,0,100
32.546,0.0054779052734375,-17.399961471557617,-17.624000549316406,-6.979799270629883,0,100
32.546,0.0054779052734375,-17.499156951904297,-17.624000549316406,-7.019590377807617,0,100
32.546,0.005462646484375,-17.795902252197266,-17.624000549316406,-7.1386260986328125,0,100
32.562,0.005462646484375,-17.681640625,-17.624000549316406,-7.092791557312012,0,100
32.562,0.005462646484375,-17.599449157714844,-17.624000549316406,-7.142316818237305,0,100
32.562,0.005462646484375,-17.665122985839844,-17.75200080871582,-7.086165428161621,0,100
32.562,0.0054473876953125,-17.735641479492188,-17.75200080871582,-7.114453315734863,0,100
32.562,0.0054473876953125,-17.606138229370117,-17.75200080871582,-7.062504768371582,0,100
32.562,0.0054473876953125,-17.52462387084961,-17.75200080871582,-7.029806137084961,0,100
32.562,0.0054473876953125,-17.313884735107422,-17.75200080871582,-6.945270538330078,0,100
32.578,0.0054473876953125,-17.76352882385254,-17.75200080871582,-7.123241424560547,0,100
32.578,0.00543212890625,-18.027870178222656,-17.75200080871582,-7.231677532196045,0,100
32.578,0.00543212890625,-17.763927459716797,-17.8799991607666,-7.125800132751465,0,100
32.578,0.00543212890625,-18.362064361572266,-17.8799991607666,-7.36573600769043,0,100
32.578,0.0054168701171875,-17.70235824584961,-17.8799991607666,-7.101101875305176,0,100
32.578,0.0054168701171875,-17.797258377075195,-17.8799991607666,-7.139171123504639,0,100
32.593,0.0054168701171875,-17.883935928344727,-17.8799991607666,-7.173940658569336,0,100
32.593,0.0054168701171875,-17.77056121826172,-17.8799991607666,-7.17803955078125,0,100
32.593,0.005401611328125,-17.95686912536621,-18.0,-7.2031965255737305,0,100
32.593,0.005401611328125,-17.893287658691406,-18.0,-7.29337215423584,0,100
32.593,0.005401611328125,-17.98607635498047,-18.0,-7.214913368225098,0,100
32.593,0.005401611328125,-18.064239501953125,-18.0,-7.169565200805664,0,100
32.593,0.0053863525390625,-17.7644100189209,-18.0,-7.125993728637695,0,100
32.609,0.0053863525390625,-18.354951858520508,-18.0,-7.362882614135742,0,100
32.609,0.0053863525390625,-18.057111740112305,-18.0,-7.243407726287842,0,100
32.609,0.00537109375,-18.15555191040039,-18.128000259399414,-7.4021830558776855,0,100
32.609,0.00537109375,-18.209503173828125,-18.128000259399414,-7.288518905639648,0,100
32.609,0.0053558349609375,-18.203134536743164,-18.128000259399414,-7.301982879638672,0,100
32.609,0.0053558349609375,-18.098793029785156,-18.128000259399414,-7.260128021240234,0,100
32.625,0.005340576171875,-18.48089027404785,-18.128000259399414,-7.380104064941406,0,100
32.625,0.005340576171875,-18.19256591796875,-18.128000259399414,-7.2571306228637695,0,100
32.625,0.0053253173828125,-18.046791076660156,-18.256000518798828,-7.239267349243164,0,100
32.625,0.00531005859375,-18.33433723449707,-18.256000518798828,-7.331301689147949,0,100
32.625,0.0052947998046875,-18.711759567260742,-18.256000518798828,-7.506012916564941,0,100
32.625,0.005279541015625,-18.172819137573242,-18.256000518798828,-7.289823055267334,0,100
32.625,0.005279541015625,-18.15714454650879,-18.256000518798828,-7.283535003662109,0,100
32.64,0.0052642822265625,-18.041767120361328,-18.256000518798828,-7.267604827880859,0,100
32.64,0.0052490234375,-18.190515518188477,-18.256000518798828,-7.2969207763671875,0,100
32.64,0.0052337646484375,-17.956296920776367,-18.375999450683594,-7.202967643737793,0,100
32.64,0.005218505859375,-17.958534240722656,-18.375999450683594,-7.203864574432373,0,100
32.64,0.0052032470703125,-17.976289749145508,-18.375999450683594,-7.210987091064453,0,100
32.64,0.0052032470703125,-18.084033966064453,-18.375999450683594,-7.254207134246826,0,100
32.656,0.0052032470703125,-18.601341247558594,-18.375999450683594,-7.461719512939453,0,100
32.656,0.00518798828125,-18.861248016357422,-18.375999450683594,-7.565978050231934,0,100
32.656,0.0051727294921875,-19.034393310546875,-18.503999710083008,-7.687202453613281,0,100
32.656,0.005157470703125,-18.362001419067383,-18.503999710083008,-7.365710735321045,0,100
32.656,0.0051422119140625,-18.60364532470703,-18.503999710083008,-7.462643623352051,0,100
32.656,0.0051422119140625,-18.78316307067871,-18.503999710083008,-7.534655570983887,0,100
32.656,0.005126953125,-18.297880172729492,-18.503999710083008,-7.4772491455078125,0,100
32.671,0.005126953125,-18.45615005493164,-18.503999710083008,-7.403467178344727,0,100
32.671,0.0051116943359375,-18.459308624267578,-18.503999710083008,-7.346458435058594,0,100
32.671,0.0051116943359375,-18.642101287841797,-18.624000549316406,-7.478070259094238,0,100
32.671,0.0051116943359375,-18.31514549255371,-18.624000549316406,-7.346915245056152,0,100
32.671,0.005096435546875,-18.960529327392578,-18.624000549316406,-7.605803489685059,0,100
32.671,0.005096435546875,-18.43582534790039,-18.624000549316406,-7.377176284790039,0,100
32.671,0.0050811767578125,-18.65132713317871,-18.624000549316406,-7.4817705154418945,0,100
32.687,0.0050811767578125,-18.70731544494629,-18.624000549316406,-7.50423002243042,0,100
32.687,0.00506591796875,-18.628681182861328,-18.624000549316406,-7.472686290740967,0,100
32.687,0.00506591796875,-18.726516723632812,-18.75200080871582,-7.511931896209717,0,100
32.687,0.0050506591796875,-18.61507225036621,-18.75200080871582,-7.467227458953857,0,100
32.687,0.0050506591796875,-19.039709091186523,-18.75200080871582,-7.637565612792969,0,100
32.687,0.0050506591796875,-18.377216339111328,-18.75200080871582,-7.371814250946045,0,100
32.687,0.005035400390625,-18.82740592956543,-18.75200080871582,-7.552402496337891,0,100
32.703,0.0050201416015625,-18.630443572998047,-18.75200080871582,-7.473393440246582,0,100
32.703,0.0050201416015625,-18.6303653717041,-18.75200080871582,-7.499622344970703,0,100
32.703,0.0050048828125,-18.75092887878418,-18.8799991607666,-7.44529914855957,0,100
32.703,0.0050048828125,-18.9145450592041,-18.8799991607666,-7.659980297088623,0,100
32.703,0.0049896240234375,-18.791318893432617,-18.8799991607666,-7.486714839935303,0,100
32.703,0.0049896240234375,-18.91268539428711,-18.8799991607666,-7.586611747741699,0,100
