TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.157,0.005950927734375,-13.652688026428223,-14.0,-5.489995002746582,0,101
52.157,0.005950927734375,-14.147212982177734,-14.0,-5.688852310180664,0,101
52.172,0.0059356689453125,-14.09256362915039,-14.0,-5.666876792907715,0,101
52.172,0.0059356689453125,-13.990985870361328,-14.0,-5.626030921936035,0,101
52.172,0.0059356689453125,-13.749075889587402,-14.119999885559082,-5.528754234313965,0,101
52.172,0.00592041015625,-14.14639949798584,-14.119999885559082,-5.688525199890137,0,101
52.172,0.00592041015625,-14.310559272766113,-14.119999885559082,-5.754537105560303,0,101
52.172,0.00592041015625,-13.830215454101562,-14.119999885559082,-5.561382293701172,0,101
52.172,0.00592041015625,-14.082303047180176,-14.119999885559082,-5.662751197814941,0,101
52.188,0.0059051513671875,-14.208518028259277,-14.119999885559082,-5.589486122131348,0,101
52.188,0.005889892578125,-14.427630424499512,-14.119999885559082,-5.801613807678223,0,101
52.188,0.005889892578125,-14.253762245178223,-14.248000144958496,-5.696372985839844,0,101
52.188,0.005889892578125,-14.392066955566406,-14.248000144958496,-5.787337303161621,0,101
52.188,0.0058746337890625,-14.213117599487305,-14.248000144958496,-5.715353965759277,0,101
52.188,0.0058746337890625,-14.133816719055176,-14.248000144958496,-5.609762191772461,0,101
52.188,0.005859375,-14.058876037597656,-14.248000144958496,-5.653336524963379,0,101
52.204,0.005859375,-14.305802345275879,-14.248000144958496,-5.752624034881592,0,101
52.204,0.0058441162109375,-13.923765182495117,-14.248000144958496,-5.650495529174805,0,101
52.204,0.005828857421875,-13.960984230041504,-14.37600040435791,-5.79529333114624,0,101
52.204,0.005828857421875,-14.188624382019043,-14.37600040435791,-5.705504894256592,0,101
52.204,0.0058135986328125,-14.362852096557617,-14.37600040435791,-5.775565147399902,0,101
52.204,0.00579833984375,-14.059935569763184,-14.37600040435791,-5.721490859985352,0,101
52.204,0.0057830810546875,-13.983838081359863,-14.37600040435791,-5.623156547546387,0,101
52.219,0.005767822265625,-14.127376556396484,-14.37600040435791,-5.637896537780762,0,101
52.219,0.0057525634765625,-14.092740058898926,-14.37600040435791,-5.666947841644287,0,101
52.219,0.0057373046875,-14.34742259979248,-14.496000289916992,-5.769360542297363,0,101
52.219,0.0057220458984375,-14.815383911132812,-14.496000289916992,-5.957536697387695,0,101
52.219,0.0056915283203125,-14.57459831237793,-14.496000289916992,-5.860712051391602,0,101
52.219,0.00567626953125,-14.563453674316406,-14.496000289916992,-5.856230735778809,0,101
52.219,0.0056610107421875,-14.684646606445312,-14.496000289916992,-5.904964447021484,0,101
52.235,0.0056304931640625,-14.835603713989258,-14.496000289916992,-5.965666770935059,0,101
52.235,0.005615234375,-14.444404602050781,-14.496000289916992,-5.816121578216553,0,101
52.235,0.0055999755859375,-14.794329643249512,-14.62399959564209,-5.990232467651367,0,101
52.235,0.0055694580078125,-14.612324714660645,-14.62399959564209,-5.8871893882751465,0,101
52.235,0.00555419921875,-15.014548301696777,-14.62399959564209,-5.986056804656982,0,101
52.235,0.00555419921875,-14.668973922729492,-14.62399959564209,-5.818788051605225,0,101
52.235,0.005523681640625,-14.523839950561523,-14.62399959564209,-5.840301513671875,0,101
52.25,0.005523681640625,-14.87294864654541,-14.62399959564209,-5.980684280395508,0,101
52.25,0.0055084228515625,-15.17065143585205,-14.62399959564209,-6.100396156311035,0,101
52.25,0.0054931640625,-14.951102256774902,-14.744000434875488,-6.012111186981201,0,101
52.25,0.0054931640625,-14.477975845336914,-14.744000434875488,-5.913349151611328,0,101
52.25,0.0054779052734375,-14.991278648376465,-14.744000434875488,-5.881036758422852,0,101
52.25,0.005462646484375,-15.073832511901855,-14.744000434875488,-6.061463356018066,0,101
52.25,0.005462646484375,-14.914369583129883,-14.744000434875488,-5.997340202331543,0,101
52.266,0.005462646484375,-14.835643768310547,-14.744000434875488,-5.9656829833984375,0,101
52.266,0.0054473876953125,-14.835860252380371,-14.744000434875488,-5.965770721435547,0,101
52.266,0.0054473876953125,-15.10090446472168,-14.871999740600586,-6.103264808654785,0,101
52.266,0.0054473876953125,-14.569136619567871,-14.871999740600586,-6.041454315185547,0,101
52.266,0.0054473876953125,-14.89089584350586,-14.871999740600586,-6.033265590667725,0,101
52.266,0.0054473876953125,-14.737839698791504,-14.871999740600586,-6.0869035720825195,0,101
52.282,0.0054473876953125,-14.891096115112305,-14.871999740600586,-5.996705532073975,0,101
52.282,0.0054473876953125,-14.871193885803223,-14.871999740600586,-5.979978561401367,0,101
52.282,0.0054473876953125,-14.737765312194824,-15.0,-5.926324367523193,0,101
52.282,0.0054473876953125,-14.680460929870605,-15.0,-5.903281211853027,0,101
52.282,0.0054473876953125,-14.81380844116211,-15.0,-5.956902503967285,0,101
52.282,0.00543212890625,-14.871284484863281,-15.0,-5.980014801025391,0,101
52.282,0.0054473876953125,-14.831324577331543,-15.0,-5.963946342468262,0,101
52.297,0.0054473876953125,-14.928557395935059,-15.0,-6.003045558929443,0,101
52.297,0.0054473876953125,-14.965753555297852,-15.0,-6.018002986907959,0,101
52.297,0.00543212890625,-15.047362327575684,-15.119999885559082,-6.050818920135498,0,101
52.297,0.00543212890625,-15.253240585327148,-15.119999885559082,-6.133606910705566,0,101
52.297,0.00543212890625,-15.062185287475586,-15.119999885559082,-6.056779861450195,0,101
52.297,0.00543212890625,-15.315170288085938,-15.119999885559082,-6.158509731292725,0,101
52.297,0.00543212890625,-15.399988174438477,-15.119999885559082,-6.1926164627075195,0,101
52.313,0.00543212890625,-15.43648624420166,-15.119999885559082,-6.207292556762695,0,101
52.313,0.0054168701171875,-15.047660827636719,-15.119999885559082,-6.050939083099365,0,101
52.313,0.0054168701171875,-15.564579963684082,-15.248000144958496,-6.2588019371032715,0,101
52.313,0.0054168701171875,-15.494019508361816,-15.248000144958496,-6.069369316101074,0,101
52.313,0.005401611328125,-15.362028121948242,-15.248000144958496,-6.177351951599121,0,101
52.313,0.005401611328125,-15.294013977050781,-15.248000144958496,-6.122597694396973,0,101
52.329,0.005401611328125,-15.026571273803711,-15.248000144958496,-6.042458534240723,0,101
52.329,0.005401611328125,-14.95928955078125,-15.248000144958496,-6.17656135559082,0,101
52.329,0.0053863525390625,-14.961082458496094,-15.37600040435791,-6.016124248504639,0,101
52.329,0.0053863525390625,-15.493430137634277,-15.37600040435791,-6.230191230773926,0,101
52.329,0.0053863525390625,-15.495750427246094,-15.37600040435791,-6.231123924255371,0,101
52.329,0.0053863525390625,-15.564754486083984,-15.37600040435791,-6.258872032165527,0,101
52.344,0.00537109375,-15.438159942626953,-15.37600040435791,-6.207965850830078,0,101
52.344,0.00537109375,-15.37614917755127,-15.37600040435791,-6.311427593231201,0,101
52.344,0.0053558349609375,-15.775471687316895,-15.496000289916992,-6.343605041503906,0,101
52.344,0.0053558349609375,-15.581755638122559,-15.496000289916992,-6.2657084465026855,0,101
52.344,0.0053558349609375,-15.315093040466309,-15.496000289916992,-6.158478736877441,0,101
52.344,0.0053558349609375,-15.595614433288574,-15.496000289916992,-6.2712812423706055,0,101
52.344,0.0053558349609375,-15.387466430664062,-15.496000289916992,-6.187581539154053,0,101
52.36,0.0053558349609375,-15.595611572265625,-15.496000289916992,-6.271280288696289,0,101
52.36,0.005340576171875,-15.536568641662598,-15.496000289916992,-6.247537612915039,0,101
52.36,0.005340576171875,-15.479537010192871,-15.62399959564209,-6.072099685668945,0,101
52.36,0.005340576171875,-15.766334533691406,-15.62399959564209,-6.25526237487793,0,101
52.36,0.005340576171875,-15.288846015930176,-15.62399959564209,-6.147923946380615,0,101
52.36,0.0053253173828125,-15.868788719177246,-15.62399959564209,-6.381129741668701,0,101
52.375,0.0053253173828125,-15.630668640136719,-15.62399959564209,-6.285377502441406,0,101
52.375,0.0053253173828125,-15.869544982910156,-15.62399959564209,-6.381433486938477,0,101
52.375,0.00531005859375,-15.551788330078125,-15.744000434875488,-6.253658294677734,0,101
52.375,0.00531005859375,-16.112199783325195,-15.744000434875488,-6.385451316833496,0,101
52.375,0.00531005859375,-15.682785987854004,-15.744000434875488,-6.306334495544434,0,101
52.375,0.00531005859375,-15.353532791137695,-15.744000434875488,-6.313826560974121,0,101
52.391,0.0052947998046875,-15.664773941040039,-15.744000434875488,-6.299091339111328,0,101
52.391,0.0052947998046875,-15.782094955444336,-15.744000434875488,-6.346268653869629,0,101
52.391,0.0052947998046875,-15.700217247009277,-15.871999740600586,-6.3133440017700195,0,101
52.391,0.0052947998046875,-15.913912773132324,-15.871999740600586,-6.399274826049805,0,101
52.391,0.005279541015625,-15.73960018157959,-15.871999740600586,-6.329180717468262,0,101
52.391,0.0052642822265625,-15.787824630737305,-15.871999740600586,-6.348572731018066,0,101
52.391,0.0052642822265625,-15.968677520751953,-15.871999740600586,-6.4212965965271,0,101
52.407,0.0052490234375,-15.762701034545898,-15.871999740600586,-6.338469982147217,0,101
52.407,0.0052490234375,-15.855900764465332,-15.871999740600586,-6.375946998596191,0,101
52.407,0.0052337646484375,-16.233430862426758,-16.0,-6.527759075164795,0,101
52.407,0.0052337646484375,-16.265575408935547,-16.0,-6.321473598480225,0,101
52.407,0.005218505859375,-16.103641510009766,-16.0,-6.475567817687988,0,101
52.407,0.005218505859375,-16.168785095214844,-16.0,-6.501763343811035,0,101
52.422,0.0052032470703125,-16.00316047668457,-16.0,-6.435162544250488,0,101
52.422,0.0052032470703125,-15.77650260925293,-16.0,-6.394686698913574,0,101
52.422,0.00518798828125,-15.979548454284668,-16.1200008392334,-6.416594505310059,0,101
52.422,0.00518798828125,-15.831003189086914,-16.1200008392334,-6.365935325622559,0,101
52.422,0.0051727294921875,-16.54659080505371,-16.1200008392334,-6.6536865234375,0,101
52.422,0.005157470703125,-16.088333129882812,-16.1200008392334,-6.555211544036865,0,101
52.438,0.005157470703125,-15.964345932006836,-16.1200008392334,-6.4744720458984375,0,101
52.438,0.0051422119140625,-16.05253791809082,-16.1200008392334,-6.455018043518066,0,101
52.438,0.005126953125,-16.00830841064453,-16.24799919128418,-6.437232971191406,0,101
52.438,0.005126953125,-16.005290985107422,-16.24799919128418,-6.4360198974609375,0,101
52.438,0.0051116943359375,-15.978633880615234,-16.24799919128418,-6.425230979919434,0,101
52.438,0.005096435546875,-15.965353012084961,-16.24799919128418,-6.419960021972656,0,101
52.454,0.0050811767578125,-16.4246768951416,-16.24799919128418,-6.60466194152832,0,101
52.454,0.0050811767578125,-16.188621520996094,-16.24799919128418,-6.509739875793457,0,101
52.454,0.00506591796875,-16.439363479614258,-16.375999450683594,-6.610568523406982,0,101
52.454,0.0050506591796875,-16.34063720703125,-16.375999450683594,-6.570868968963623,0,101
52.454,0.0050506591796875,-16.220951080322266,-16.375999450683594,-6.522740840911865,0,101
52.454,0.005035400390625,-16.38182258605957,-16.375999450683594,-6.675505638122559,0,101
52.469,0.005035400390625,-16.165180206298828,-16.375999450683594,-6.6908159255981445,0,101
52.469,0.005035400390625,-16.055591583251953,-16.375999450683594,-6.592696189880371,0,101
52.469,0.0050201416015625,-16.531879425048828,-16.496000289916992,-6.697085380554199,0,101
52.469,0.0050201416015625,-16.440364837646484,-16.496000289916992,-6.574193000793457,0,101
52.469,0.0050201416015625,-16.228939056396484,-16.496000289916992,-6.483325481414795,0,101
52.469,0.0050048828125,-16.334800720214844,-16.496000289916992,-6.625435829162598,0,101
52.469,0.0050048828125,-16.600269317626953,-16.496000289916992,-6.583098411560059,0,101
52.485,0.0050048828125,-16.762392044067383,-16.496000289916992,-6.740464210510254,0,101
52.485,0.0050048828125,-16.180952072143555,-16.496000289916992,-6.62562370300293,0,101
52.485,0.0050048828125,-16.434118270874023,-16.624000549316406,-6.60845947265625,0,101
52.485,0.0050048828125,-16.889707565307617,-16.624000549316406,-6.709205150604248,0,101
52.485,0.0049896240234375,-16.744993209838867,-16.624000549316406,-6.733467102050781,0,101
52.485,0.0049896240234375,-16.35468292236328,-16.624000549316406,-6.576516628265381,0,101
52.485,0.0049896240234375,-16.84816551208496,-16.624000549316406,-6.600107192993164,0,101
52.5,0.0049896240234375,-16.64044952392578,-16.624000549316406,-6.640912055969238,0,101
52.5,0.0049896240234375,-16.514816284179688,-16.624000549316406,-6.76039457321167,0,101
52.5,0.0049896240234375,-16.81226921081543,-16.743999481201172,-6.7605204582214355,0,101
52.5,0.004974365234375,-16.735675811767578,-16.743999481201172,-6.729720592498779,0,101
52.5,0.004974365234375,-16.333707809448242,-16.743999481201172,-6.689308166503906,0,101
52.5,0.004974365234375,-16.53508758544922,-16.743999481201172,-6.7508769035339355,0,101
52.5,0.004974365234375,-16.506866455078125,-16.743999481201172,-6.637712478637695,0,101
52.516,0.0049591064453125,-16.944435119628906,-16.743999481201172,-6.813666820526123,0,101
52.516,0.0049591064453125,-16.26727867126465,-16.743999481201172,-6.541369915008545,0,101
52.516,0.0049591064453125,-17.10164451599121,-16.871999740600586,-6.671336650848389,0,101
52.516,0.00494384765625,-16.843538284301758,-16.871999740600586,-6.773094177246094,0,101
52.516,0.00494384765625,-16.972814559936523,-16.871999740600586,-6.800494194030762,0,101
52.516,0.00494384765625,-16.972484588623047,-16.871999740600586,-6.7350664138793945,0,101
52.516,0.0049285888671875,-17.30072021484375,-16.871999740600586,-6.956934928894043,0,101
52.532,0.0049285888671875,-16.671161651611328,-16.871999740600586,-6.771078109741211,0,101
52.532,0.004913330078125,-16.984317779541016,-16.871999740600586,-6.829704284667969,0,101
52.532,0.004913330078125,-16.881147384643555,-17.0,-6.788217544555664,0,101
52.532,0.0048980712890625,-16.791427612304688,-17.0,-6.752140045166016,0,101
52.532,0.0048980712890625,-16.9195556640625,-17.0,-6.803662300109863,0,101
52.532,0.0048980712890625,-16.8334903717041,-17.0,-6.769053936004639,0,101
52.532,0.0048828125,-16.879030227661133,-17.0,-6.78736686706543,0,101
52.547,0.0048675537109375,-16.93731117248535,-17.0,-6.810801982879639,0,101
52.547,0.0048675537109375,-17.221302032470703,-17.0,-6.925000190734863,0,101
52.547,0.004852294921875,-16.79587173461914,-17.1200008392334,-6.753926753997803,0,101
52.547,0.004852294921875,-17.196836471557617,-17.1200008392334,-6.915162086486816,0,101
52.547,0.0048370361328125,-17.25116539001465,-17.1200008392334,-6.937008857727051,0,101
52.547,0.0048370361328125,-17.17264175415039,-17.1200008392334,-6.90543270111084,0,101
52.547,0.0048370361328125,-16.94442367553711,-17.1200008392334,-6.813662528991699,0,101
52.563,0.00482177734375,-17.26929473876953,-17.1200008392334,-6.944299221038818,0,101
52.563,0.0048065185546875,-17.24398422241211,-17.1200008392334,-6.934121131896973,0,101
52.563,0.0048065185546875,-17.10106086730957,-17.24799919128418,-6.876648902893066,0,101
52.563,0.0048065185546875,-17.316041946411133,-17.24799919128418,-6.963096618652344,0,101
52.563,0.0048065185546875,-17.300355911254883,-17.24799919128418,-6.956788539886475,0,101
52.563,0.004791259765625,-17.0305233001709,-17.24799919128418,-6.848284721374512,0,101
52.563,0.004791259765625,-17.10262680053711,-17.24799919128418,-6.8772783279418945,0,101
52.579,0.004791259765625,-17.227697372436523,-17.24799919128418,-6.927571773529053,0,101
52.579,0.0047760009765625,-17.25400733947754,-17.24799919128418,-6.938151836395264,0,101
52.579,0.0047760009765625,-17.377052307128906,-17.375999450683594,-6.9876298904418945,0,101
52.579,0.0047760009765625,-17.522024154663086,-17.375999450683594,-7.045926094055176,0,101
52.579,0.0047760009765625,-17.195262908935547,-17.375999450683594,-6.914528846740723,0,101
52.579,0.0047760009765625,-16.955747604370117,-17.375999450683594,-6.818215847015381,0,101
52.579,0.0047607421875,-17.253400802612305,-17.375999450683594,-6.937907695770264,0,101
52.594,0.0047607421875,-17.22757911682129,-17.375999450683594,-6.927524089813232,0,101
52.594,0.0047607421875,-17.325109481811523,-17.375999450683594,-6.966742515563965,0,101
52.594,0.0047607421875,-17.47593116760254,-17.496000289916992,-7.027390956878662,0,101
52.594,0.0047607421875,-17.458669662475586,-17.496000289916992,-7.020450115203857,0,101
52.594,0.0047454833984375,-17.19646453857422,-17.496000289916992,-7.021921157836914,0,101
52.594,0.0047454833984375,-17.142841339111328,-17.496000289916992,-6.893449783325195,0,101
52.594,0.0047454833984375,-17.806921005249023,-17.496000289916992,-7.160487651824951,0,101
52.61,0.004730224609375,-17.568880081176758,-17.496000289916992,-7.064767360687256,0,101
52.61,0.004730224609375,-17.333986282348633,-17.496000289916992,-6.970312118530273,0,101
52.61,0.004730224609375,-17.417028427124023,-17.624000549316406,-7.0037055015563965,0,101
52.61,0.0047149658203125,-17.28483772277832,-17.624000549316406,-6.950549125671387,0,101
