TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.64,-0.0299072265625,-21.724998474121094,-21.75200080871582,-8.499764442443848,0,100
37.64,-0.0299072265625,-21.975025177001953,-21.75200080871582,-8.658198356628418,0,100
37.656,-0.0299072265625,-21.565343856811523,-21.75200080871582,-8.605393409729004,0,100
37.656,-0.0299072265625,-22.21454620361328,-21.75200080871582,-8.619356155395508,0,100
37.656,-0.0299072265625,-21.1541805267334,-21.624000549316406,-8.483266830444336,0,100
37.656,-0.0298919677734375,-21.709142684936523,-21.624000549316406,-8.55344009399414,0,100
37.656,-0.0299072265625,-21.795860290527344,-21.624000549316406,-8.587606430053711,0,100
37.656,-0.0299072265625,-21.508445739746094,-21.624000549316406,-8.406661987304688,0,100
37.672,-0.0299072265625,-21.565183639526367,-21.624000549316406,-8.496719360351562,0,100
37.672,-0.0298919677734375,-21.670440673828125,-21.624000549316406,-8.532597541809082,0,100
37.672,-0.0299072265625,-21.173839569091797,-21.496000289916992,-8.342529296875,0,100
37.672,-0.0298919677734375,-21.542102813720703,-21.496000289916992,-8.487626075744629,0,100
37.672,-0.0299072265625,-21.385618209838867,-21.496000289916992,-8.425970077514648,0,100
37.672,-0.0299072265625,-21.661977767944336,-21.496000289916992,-8.534856796264648,0,100
37.672,-0.0298919677734375,-21.62746238708496,-21.496000289916992,-8.591178894042969,0,100
37.687,-0.0298919677734375,-21.367938995361328,-21.496000289916992,-8.419004440307617,0,100
37.687,-0.0299072265625,-21.633333206176758,-21.496000289916992,-8.508562088012695,0,100
37.687,-0.0299072265625,-21.34674072265625,-21.375999450683594,-8.410653114318848,0,100
37.687,-0.0298919677734375,-21.553709030151367,-21.375999450683594,-8.492198944091797,0,100
37.687,-0.0298919677734375,-21.346498489379883,-21.375999450683594,-8.359260559082031,0,100
37.687,-0.0299072265625,-21.350072860717773,-21.375999450683594,-8.551403999328613,0,100
37.687,-0.0298919677734375,-21.448440551757812,-21.375999450683594,-8.409688949584961,0,100
37.703,-0.0298919677734375,-21.460262298583984,-21.375999450683594,-8.476993560791016,0,100
37.703,-0.0298919677734375,-21.697275161743164,-21.375999450683594,-8.5487642288208,0,100
37.703,-0.0298919677734375,-21.173093795776367,-21.24799919128418,-8.266895294189453,0,100
37.703,-0.0298919677734375,-21.5825138092041,-21.24799919128418,-8.503547668457031,0,100
37.703,-0.0298919677734375,-21.302791595458984,-21.24799919128418,-8.39333724975586,0,100
37.703,-0.0299072265625,-21.34225082397461,-21.24799919128418,-8.190958976745605,0,100
37.719,-0.0299072265625,-21.36081314086914,-21.24799919128418,-8.484691619873047,0,100
37.719,-0.0298919677734375,-21.012514114379883,-21.24799919128418,-8.278966903686523,0,100
37.719,-0.0299072265625,-20.951631546020508,-21.1200008392334,-8.254979133605957,0,100
37.719,-0.0298919677734375,-21.31509017944336,-21.1200008392334,-8.39818286895752,0,100
37.719,-0.0299072265625,-20.982402801513672,-21.1200008392334,-8.356117248535156,0,100
37.719,-0.0298919677734375,-21.138877868652344,-21.1200008392334,-8.24254035949707,0,100
37.719,-0.0298919677734375,-20.965360641479492,-21.1200008392334,-8.401744842529297,0,100
37.734,-0.0298919677734375,-20.79168128967285,-21.1200008392334,-8.1919584274292,0,100
37.734,-0.0298919677734375,-21.205913543701172,-21.1200008392334,-8.3551664352417,0,100
37.734,-0.0298919677734375,-20.719005584716797,-21.0,-8.163324356079102,0,100
37.734,-0.0298919677734375,-21.065017700195312,-21.0,-8.299653053283691,0,100
37.734,-0.0298919677734375,-21.153831481933594,-21.0,-8.322881698608398,0,100
37.734,-0.0298919677734375,-20.440176010131836,-21.0,-8.053464889526367,0,100
37.75,-0.0298919677734375,-21.450862884521484,-21.0,-8.221896171569824,0,100
37.75,-0.0298919677734375,-20.98418617248535,-21.0,-8.267805099487305,0,100
37.75,-0.0298919677734375,-20.849227905273438,-20.871999740600586,-8.102727890014648,0,100
37.75,-0.0299072265625,-20.946880340576172,-20.871999740600586,-8.253107070922852,0,100
37.75,-0.0298919677734375,-20.877103805541992,-20.871999740600586,-8.225615501403809,0,100
37.75,-0.0298919677734375,-20.503995895385742,-20.871999740600586,-8.078609466552734,0,100
37.765,-0.0298919677734375,-20.982398986816406,-20.871999740600586,-8.267101287841797,0,100
37.765,-0.0298919677734375,-20.970754623413086,-20.871999740600586,-8.262514114379883,0,100
37.765,-0.0298919677734375,-20.775697708129883,-20.75200080871582,-8.185661315917969,0,100
37.765,-0.0298919677734375,-20.489225387573242,-20.75200080871582,-8.288753509521484,0,100
37.765,-0.0298919677734375,-20.895824432373047,-20.75200080871582,-8.232991218566895,0,100
37.765,-0.0298919677734375,-20.712560653686523,-20.75200080871582,-8.160784721374512,0,100
37.765,-0.0298919677734375,-21.052194595336914,-20.75200080871582,-8.122387886047363,0,100
37.781,-0.0298919677734375,-20.884685516357422,-20.75200080871582,-8.228602409362793,0,100
37.781,-0.0298919677734375,-21.134796142578125,-20.75200080871582,-8.327146530151367,0,100
37.781,-0.0298919677734375,-20.45245361328125,-20.624000549316406,-8.05830192565918,0,100
37.781,-0.0298919677734375,-20.633237838745117,-20.624000549316406,-8.129531860351562,0,100
37.781,-0.0298919677734375,-20.886205673217773,-20.624000549316406,-8.229201316833496,0,100
37.781,-0.0298919677734375,-20.698509216308594,-20.624000549316406,-8.155248641967773,0,100
37.781,-0.0298919677734375,-20.662147521972656,-20.624000549316406,-8.140921592712402,0,100
37.797,-0.0298919677734375,-20.633346557617188,-20.624000549316406,-8.175918579101562,0,100
37.797,-0.0298919677734375,-20.695411682128906,-20.624000549316406,-8.154027938842773,0,100
37.797,-0.0298919677734375,-20.01634979248047,-20.496000289916992,-7.9527082443237305,0,100
37.797,-0.0298919677734375,-20.815458297729492,-20.496000289916992,-8.179683685302734,0,100
37.797,-0.0298919677734375,-20.317302703857422,-20.496000289916992,-8.00505256652832,0,100
37.797,-0.0298919677734375,-20.47372817993164,-20.496000289916992,-8.074854850769043,0,100
37.812,-0.0298919677734375,-20.583620071411133,-20.496000289916992,-8.096185684204102,0,100
37.812,-0.0298919677734375,-20.628849029541016,-20.496000289916992,-8.074320793151855,0,100
37.812,-0.0298919677734375,-20.80372428894043,-20.375999450683594,-8.151155471801758,0,100
37.812,-0.0298919677734375,-20.56043243408203,-20.375999450683594,-8.100846290588379,0,100
37.812,-0.0298919677734375,-20.339031219482422,-20.375999450683594,-8.0136137008667,0,100
37.812,-0.0298919677734375,-20.19007682800293,-20.375999450683594,-7.954925060272217,0,100
37.812,-0.0298919677734375,-20.556753158569336,-20.375999450683594,-8.008962631225586,0,100
37.828,-0.0298919677734375,-20.692974090576172,-20.375999450683594,-7.996029853820801,0,100
37.828,-0.0298919677734375,-20.27995491027832,-20.375999450683594,-7.990337371826172,0,100
37.828,-0.0298919677734375,-20.3192195892334,-20.24799919128418,-7.975913047790527,0,100
37.828,-0.0298919677734375,-20.072982788085938,-20.24799919128418,-8.123368263244629,0,100
37.828,-0.0298919677734375,-20.16864013671875,-20.24799919128418,-7.946478843688965,0,100
37.828,-0.0298919677734375,-20.271728515625,-20.24799919128418,-7.987096309661865,0,100
37.844,-0.0298919677734375,-20.700090408325195,-20.24799919128418,-8.155871391296387,0,100
37.844,-0.0298919677734375,-20.295394897460938,-20.24799919128418,-8.013345718383789,0,100
37.844,-0.0298919677734375,-20.225479125976562,-20.1200008392334,-7.968873977661133,0,100
37.844,-0.0298919677734375,-20.376169204711914,-20.1200008392334,-8.02824592590332,0,100
37.844,-0.0298919677734375,-20.238569259643555,-20.1200008392334,-7.974031448364258,0,100
37.844,-0.0298919677734375,-19.95795440673828,-20.1200008392334,-7.863468170166016,0,100
37.844,-0.0298919677734375,-20.188447952270508,-20.1200008392334,-7.954283714294434,0,100
37.859,-0.0298919677734375,-20.18498420715332,-20.1200008392334,-7.952919006347656,0,100
37.859,-0.0298919677734375,-19.90789222717285,-20.1200008392334,-7.881552696228027,0,100
37.859,-0.0298919677734375,-19.870664596557617,-20.0,-7.829076290130615,0,100
37.859,-0.0298919677734375,-19.98838996887207,-20.0,-7.784038066864014,0,100
37.859,-0.0298919677734375,-20.50377082824707,-20.0,-7.973050117492676,0,100
37.859,-0.0298919677734375,-20.22037696838379,-20.0,-7.96686315536499,0,100
37.875,-0.0298919677734375,-20.12736701965332,-20.0,-7.909198760986328,0,100
37.875,-0.0298919677734375,-20.185016632080078,-20.0,-7.960723400115967,0,100
37.875,-0.0298919677734375,-20.06614875793457,-19.871999740600586,-7.906096935272217,0,100
37.875,-0.0298919677734375,-19.663829803466797,-19.871999740600586,-7.816863059997559,0,100
37.875,-0.0298919677734375,-19.74076271057129,-19.871999740600586,-7.777894496917725,0,100
37.875,-0.0298919677734375,-19.65402603149414,-19.871999740600586,-7.743720054626465,0,100
37.875,-0.0298919677734375,-19.975549697875977,-19.871999740600586,-7.851030349731445,0,100
37.89,-0.0298919677734375,-20.03384017944336,-19.871999740600586,-7.911040306091309,0,100
37.89,-0.0298919677734375,-20.34799575805664,-19.871999740600586,-8.017145156860352,0,100
37.89,-0.0298919677734375,-19.976648330688477,-19.75200080871582,-7.870833873748779,0,100
37.89,-0.0298919677734375,-19.574098587036133,-19.75200080871582,-7.712228775024414,0,100
37.89,-0.0298919677734375,-19.802001953125,-19.75200080871582,-7.802022457122803,0,100
37.89,-0.0298919677734375,-19.732925415039062,-19.75200080871582,-7.774806499481201,0,100
37.906,-0.0298919677734375,-19.834415435791016,-19.75200080871582,-7.814793586730957,0,100
37.906,-0.0298919677734375,-20.01315689086914,-19.75200080871582,-7.885218620300293,0,100
37.906,-0.0298919677734375,-19.691057205200195,-19.624000549316406,-7.758310317993164,0,100
37.906,-0.0298919677734375,-19.740901947021484,-19.624000549316406,-7.777949333190918,0,100
37.906,-0.0298919677734375,-19.406633377075195,-19.624000549316406,-7.646246910095215,0,100
37.906,-0.0298919677734375,-19.687480926513672,-19.624000549316406,-7.826376914978027,0,100
37.906,-0.0298919677734375,-19.559829711914062,-19.624000549316406,-7.706606864929199,0,100
37.922,-0.0298919677734375,-19.45852279663086,-19.624000549316406,-7.666691780090332,0,100
37.922,-0.0298919677734375,-19.354829788208008,-19.624000549316406,-7.625836372375488,0,100
37.922,-0.0298919677734375,-19.7375431060791,-19.496000289916992,-7.7766265869140625,0,100
37.922,-0.0298919677734375,-19.569791793823242,-19.496000289916992,-7.752389430999756,0,100
37.922,-0.0298919677734375,-18.87554168701172,-19.496000289916992,-7.436995983123779,0,100
37.922,-0.0298919677734375,-19.585983276367188,-19.496000289916992,-7.711631774902344,0,100
37.937,-0.0298919677734375,-19.45030403137207,-19.496000289916992,-7.663453578948975,0,100
37.937,-0.0298919677734375,-19.359817504882812,-19.496000289916992,-7.615859031677246,0,100
37.937,-0.0298919677734375,-19.259157180786133,-19.375999450683594,-7.588141441345215,0,100
37.937,-0.0298919677734375,-19.249317169189453,-19.375999450683594,-7.459012508392334,0,100
37.937,-0.0298919677734375,-19.284090042114258,-19.375999450683594,-7.597964763641357,0,100
37.937,-0.0298919677734375,-19.57450294494629,-19.375999450683594,-7.712388515472412,0,100
37.937,-0.0298919677734375,-19.121505737304688,-19.375999450683594,-7.533905982971191,0,100
37.953,-0.0298919677734375,-19.638277053833008,-19.375999450683594,-7.751955986022949,0,100
37.953,-0.0298919677734375,-19.127689361572266,-19.375999450683594,-7.546953201293945,0,100
37.953,-0.0298919677734375,-19.08317756652832,-19.24799919128418,-7.518804550170898,0,100
37.953,-0.0298919677734375,-19.51202964782715,-19.24799919128418,-7.687773704528809,0,100
37.953,-0.0298919677734375,-19.816160202026367,-19.24799919128418,-7.8076019287109375,0,100
37.953,-0.0298919677734375,-19.029067993164062,-19.24799919128418,-7.497485160827637,0,100
37.953,-0.0298919677734375,-19.321430206298828,-19.24799919128418,-7.612676620483398,0,100
37.969,-0.029876708984375,-19.20211410522461,-19.24799919128418,-7.613803863525391,0,100
37.969,-0.0298919677734375,-19.465465545654297,-19.24799919128418,-7.669426918029785,0,100
37.969,-0.0298919677734375,-18.869831085205078,-19.1200008392334,-7.434745788574219,0,100
37.969,-0.0298919677734375,-19.216838836669922,-19.1200008392334,-7.644356727600098,0,100
37.969,-0.0298919677734375,-19.038808822631836,-19.1200008392334,-7.560489654541016,0,100
37.969,-0.0298919677734375,-19.174102783203125,-19.1200008392334,-7.554629325866699,0,100
37.984,-0.0298919677734375,-19.1020565032959,-19.1200008392334,-7.526242733001709,0,100
37.984,-0.0298919677734375,-18.95130729675293,-19.1200008392334,-7.466847896575928,0,100
37.984,-0.0298919677734375,-18.891464233398438,-19.0,-7.443269729614258,0,100
37.984,-0.0298919677734375,-19.33791732788086,-19.0,-7.6191725730896,0,100
37.984,-0.0298919677734375,-19.037307739257812,-19.0,-7.480356216430664,0,100
37.984,-0.0298919677734375,-19.050519943237305,-19.0,-7.505937576293945,0,100
38.0,-0.0298919677734375,-19.07627296447754,-19.0,-7.517228603363037,0,100
38.0,-0.0298919677734375,-19.02607536315918,-19.0,-7.496306419372559,0,100
38.0,-0.0298919677734375,-18.889089584350586,-18.871999740600586,-7.442334175109863,0,100
38.0,-0.0298919677734375,-19.14739227294922,-18.871999740600586,-7.544105052947998,0,100
38.0,-0.0298919677734375,-18.91997718811035,-18.871999740600586,-7.4442853927612305,0,100
38.0,-0.0298919677734375,-18.651050567626953,-18.871999740600586,-7.348546028137207,0,100
38.0,-0.0298919677734375,-18.820537567138672,-18.871999740600586,-7.415324687957764,0,100
38.015,-0.0298919677734375,-18.744400024414062,-18.871999740600586,-7.385326385498047,0,100
38.015,-0.0298919677734375,-19.1136531829834,-18.871999740600586,-7.530812740325928,0,100
38.015,-0.0298919677734375,-18.67288589477539,-18.75200080871582,-7.3337249755859375,0,100
38.015,-0.0298919677734375,-18.8396053314209,-18.75200080871582,-7.501014709472656,0,100
38.015,-0.0298919677734375,-18.68935203552246,-18.75200080871582,-7.363637447357178,0,100
38.015,-0.0298919677734375,-18.28098487854004,-18.75200080871582,-7.246336936950684,0,100
38.031,-0.0298919677734375,-18.596576690673828,-18.75200080871582,-7.36740255355835,0,100
38.031,-0.0298919677734375,-18.702857971191406,-18.75200080871582,-7.368958473205566,0,100
38.031,-0.0298919677734375,-18.52759552001953,-18.624000549316406,-7.299904823303223,0,100
38.031,-0.0298919677734375,-18.756168365478516,-18.624000549316406,-7.356687545776367,0,100
38.031,-0.0298919677734375,-18.614046096801758,-18.624000549316406,-7.333966255187988,0,100
38.031,-0.029876708984375,-18.833053588867188,-18.624000549316406,-7.420255661010742,0,100
38.031,-0.029876708984375,-18.491439819335938,-18.624000549316406,-7.285659313201904,0,100
38.047,-0.0298919677734375,-18.349607467651367,-18.624000549316406,-7.2297773361206055,0,100
38.047,-0.029876708984375,-18.429208755493164,-18.624000549316406,-7.355805397033691,0,100
38.047,-0.0298919677734375,-18.615455627441406,-18.496000289916992,-7.464826583862305,0,100
38.047,-0.0298919677734375,-18.59352684020996,-18.496000289916992,-7.3258819580078125,0,100
38.047,-0.0298919677734375,-18.551877975463867,-18.496000289916992,-7.30947208404541,0,100
38.047,-0.0298919677734375,-18.70899772644043,-18.496000289916992,-7.371377468109131,0,100
38.062,-0.0298919677734375,-18.928348541259766,-18.496000289916992,-7.457801818847656,0,100
38.062,-0.0298919677734375,-18.48048210144043,-18.496000289916992,-7.281341552734375,0,100
38.062,-0.0298919677734375,-18.367311477661133,-18.375999450683594,-7.236752510070801,0,100
38.062,-0.0298919677734375,-18.51120376586914,-18.375999450683594,-7.245040416717529,0,100
38.062,-0.0298919677734375,-18.448650360107422,-18.375999450683594,-7.189540386199951,0,100
38.062,-0.0298919677734375,-18.359275817871094,-18.375999450683594,-7.268874168395996,0,100
38.062,-0.0298919677734375,-18.420560836791992,-18.375999450683594,-7.294187068939209,0,100
38.078,-0.029876708984375,-18.464624404907227,-18.375999450683594,-7.201155662536621,0,100
38.078,-0.0298919677734375,-18.20252799987793,-18.375999450683594,-7.341499328613281,0,100
38.078,-0.0298919677734375,-18.185911178588867,-18.24799919128418,-7.165280818939209,0,100
38.078,-0.0298919677734375,-18.317354202270508,-18.24799919128418,-7.217069149017334,0,100
38.078,-0.0298919677734375,-18.395618438720703,-18.24799919128418,-7.247905731201172,0,100
38.078,-0.0298919677734375,-18.162019729614258,-18.24799919128418,-7.155867576599121,0,100
38.094,-0.0298919677734375,-18.11154556274414,-18.24799919128418,-7.135980129241943,0,100
38.094,-0.029876708984375,-18.274824142456055,-18.24799919128418,-7.140662670135498,0,100
38.094,-0.0298919677734375,-18.340421676635742,-18.1200008392334,-7.214372634887695,0,100
38.094,-0.029876708984375,-17.929964065551758,-18.1200008392334,-7.025509834289551,0,100
38.094,-0.029876708984375,-18.112342834472656,-18.1200008392334,-7.136294364929199,0,100
38.094,-0.029876708984375,-18.0391902923584,-18.1200008392334,-7.1074724197387695,0,100
38.094,-0.0298919677734375,-18.302532196044922,-18.1200008392334,-7.21480131149292,0,100
38.109,-0.029876708984375,-18.436660766601562,-18.1200008392334,-7.264076232910156,0,100
38.109,-0.0298919677734375,-18.1298828125,-18.1200008392334,-7.143205642700195,0,100
38.109,-0.029876708984375,-18.285118103027344,-18.0,-7.134854316711426,0,100
38.109,-0.0298919677734375,-17.99587059020996,-18.0,-7.0904035568237305,0,100
