TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.266,-0.0064239501953125,-23.385746002197266,-23.24799919128418,-8.786455154418945,0,100
33.266,-0.0064239501953125,-23.182435989379883,-23.24799919128418,-8.67883586883545,0,100
33.266,-0.006439208984375,-23.48860740661621,-23.375999450683594,-8.825101852416992,0,100
33.266,-0.0064544677734375,-23.828237533569336,-23.375999450683594,-8.952707290649414,0,100
33.266,-0.0064544677734375,-23.13327407836914,-23.375999450683594,-8.691596984863281,0,100
33.266,-0.0064697265625,-23.303913116455078,-23.375999450683594,-8.755708694458008,0,100
33.281,-0.0064849853515625,-23.16118049621582,-23.375999450683594,-8.702081680297852,0,100
33.281,-0.0064849853515625,-23.44235610961914,-23.375999450683594,-8.721006393432617,0,100
33.281,-0.006500244140625,-23.55374526977539,-23.496000289916992,-8.849570274353027,0,100
33.281,-0.0065155029296875,-23.215404510498047,-23.496000289916992,-8.922907829284668,0,100
33.281,-0.00653076171875,-23.318111419677734,-23.496000289916992,-8.747455596923828,0,100
33.281,-0.0065460205078125,-23.659204483032227,-23.496000289916992,-8.889198303222656,0,100
33.281,-0.006561279296875,-23.263038635253906,-23.496000289916992,-8.678327560424805,0,100
33.297,-0.0065765380859375,-23.590679168701172,-23.496000289916992,-8.72146224975586,0,100
33.297,-0.006591796875,-23.505891799926758,-23.496000289916992,-8.816179275512695,0,100
33.297,-0.006622314453125,-23.472400665283203,-23.624000549316406,-8.819012641906738,0,100
33.297,-0.0066375732421875,-23.09109115600586,-23.624000549316406,-8.675747871398926,0,100
33.297,-0.0066680908203125,-23.519489288330078,-23.624000549316406,-8.836705207824707,0,100
33.297,-0.0066986083984375,-23.509056091308594,-23.624000549316406,-8.66047191619873,0,100
33.297,-0.006744384765625,-23.20886993408203,-23.624000549316406,-8.682315826416016,0,100
33.313,-0.00677490234375,-23.029006958007812,-23.624000549316406,-8.652421951293945,0,100
33.313,-0.0068359375,-23.493743896484375,-23.624000549316406,-8.827032089233398,0,100
33.313,-0.0068817138671875,-23.397294998168945,-23.75200080871582,-8.790794372558594,0,100
33.313,-0.0069122314453125,-23.74431610107422,-23.75200080871582,-8.92117691040039,0,100
33.313,-0.0069580078125,-23.24598503112793,-23.75200080871582,-8.733943939208984,0,100
33.313,-0.00701904296875,-23.673053741455078,-23.75200080871582,-8.894401550292969,0,100
33.328,-0.007049560546875,-23.713247299194336,-23.75200080871582,-8.909502983093262,0,100
33.328,-0.007110595703125,-23.071638107299805,-23.75200080871582,-8.668438911437988,0,100
33.328,-0.0071563720703125,-23.418174743652344,-23.871999740600586,-8.798639297485352,0,100
33.328,-0.0072021484375,-23.659303665161133,-23.871999740600586,-8.873050689697266,0,100
33.328,-0.0072479248046875,-23.52838706970215,-23.871999740600586,-8.936657905578613,0,100
33.328,-0.007293701171875,-23.625200271606445,-23.871999740600586,-8.83042049407959,0,100
33.328,-0.0073394775390625,-23.301551818847656,-23.871999740600586,-8.853507995605469,0,100
33.344,-0.00738525390625,-23.69919204711914,-23.871999740600586,-8.90422248840332,0,100
33.344,-0.0074462890625,-23.662996292114258,-23.871999740600586,-8.890623092651367,0,100
33.344,-0.0074920654296875,-24.22735023498535,-24.0,-9.1026611328125,0,100
33.344,-0.0075225830078125,-24.016820907592773,-24.0,-9.023561477661133,0,100
33.344,-0.0075836181640625,-24.017423629760742,-24.0,-9.078118324279785,0,100
33.344,-0.0076141357421875,-23.831663131713867,-24.0,-8.953993797302246,0,100
33.359,-0.007659912109375,-24.478734970092773,-24.0,-9.197111129760742,0,100
33.359,-0.0077056884765625,-24.476449966430664,-24.0,-9.095172882080078,0,100
33.359,-0.0077362060546875,-24.138416290283203,-24.1200008392334,-9.069247245788574,0,100
33.359,-0.0077667236328125,-24.45338249206543,-24.1200008392334,-9.187585830688477,0,100
33.359,-0.0077972412109375,-24.184486389160156,-24.1200008392334,-9.086556434631348,0,100
33.359,-0.0078277587890625,-24.193225860595703,-24.1200008392334,-9.089839935302734,0,100
33.359,-0.0078582763671875,-24.641733169555664,-24.1200008392334,-9.258352279663086,0,100
33.375,-0.00787353515625,-24.26656723022461,-24.1200008392334,-9.117395401000977,0,100
33.375,-0.007904052734375,-24.649316787719727,-24.1200008392334,-9.261201858520508,0,100
33.375,-0.0079193115234375,-24.642427444458008,-24.24799919128418,-9.258613586425781,0,100
33.375,-0.0079345703125,-24.489273071289062,-24.24799919128418,-9.201070785522461,0,100
33.375,-0.0079498291015625,-24.284826278686523,-24.24799919128418,-9.124256134033203,0,100
33.375,-0.007965087890625,-24.814022064208984,-24.24799919128418,-9.323084831237793,0,100
33.391,-0.007965087890625,-24.79267120361328,-24.24799919128418,-9.315062522888184,0,100
33.391,-0.007965087890625,-24.59320640563965,-24.24799919128418,-9.240119934082031,0,100
33.391,-0.0079803466796875,-24.726966857910156,-24.375999450683594,-9.234811782836914,0,100
33.391,-0.0079803466796875,-24.43522834777832,-24.375999450683594,-9.006263732910156,0,100
33.391,-0.007965087890625,-23.947612762451172,-24.375999450683594,-8.99755859375,0,100
33.391,-0.0079803466796875,-24.192243576049805,-24.375999450683594,-9.089470863342285,0,100
33.391,-0.0079803466796875,-23.99444580078125,-24.375999450683594,-9.015154838562012,0,100
33.406,-0.007965087890625,-23.947866439819336,-24.375999450683594,-8.99765396118164,0,100
33.406,-0.007965087890625,-24.192243576049805,-24.375999450683594,-9.215004920959473,0,100
33.406,-0.007965087890625,-24.45915985107422,-24.496000289916992,-9.189756393432617,0,100
33.406,-0.007965087890625,-24.505258560180664,-24.496000289916992,-9.207077026367188,0,100
33.406,-0.007965087890625,-24.459373474121094,-24.496000289916992,-9.189836502075195,0,100
33.406,-0.0079803466796875,-24.56917953491211,-24.496000289916992,-9.3407564163208,0,100
33.422,-0.007965087890625,-24.436946868896484,-24.496000289916992,-9.173160552978516,0,100
33.422,-0.0079803466796875,-24.286579132080078,-24.496000289916992,-9.240087509155273,0,100
33.422,-0.0079803466796875,-24.616270065307617,-24.624000549316406,-9.222853660583496,0,100
33.422,-0.0079803466796875,-24.908849716186523,-24.624000549316406,-9.358713150024414,0,100
33.422,-0.0079803466796875,-24.948299407958984,-24.624000549316406,-9.37353515625,0,100
33.422,-0.007965087890625,-24.837600708007812,-24.624000549316406,-9.257256507873535,0,100
33.438,-0.0079803466796875,-23.994117736816406,-24.624000549316406,-9.240152359008789,0,100
33.438,-0.0079803466796875,-24.60587501525879,-24.624000549316406,-9.244879722595215,0,100
33.438,-0.0079803466796875,-24.53204917907715,-24.75200080871582,-9.217142105102539,0,100
33.438,-0.0079803466796875,-24.800643920898438,-24.75200080871582,-9.267594337463379,0,100
33.438,-0.00799560546875,-24.502723693847656,-24.75200080871582,-9.206124305725098,0,100
33.438,-0.00799560546875,-24.775094985961914,-24.75200080871582,-9.308459281921387,0,100
33.453,-0.00799560546875,-24.611669540405273,-24.75200080871582,-9.24705696105957,0,100
33.453,-0.00799560546875,-25.04701805114746,-24.75200080871582,-9.410625457763672,0,100
33.453,-0.0080108642578125,-24.91041374206543,-24.871999740600586,-9.35930061340332,0,100
33.453,-0.0080108642578125,-25.066951751708984,-24.871999740600586,-9.379079818725586,0,100
33.453,-0.0080108642578125,-24.858503341674805,-24.871999740600586,-9.185544967651367,0,100
33.453,-0.008026123046875,-24.689208984375,-24.871999740600586,-9.276189804077148,0,100
33.469,-0.008026123046875,-24.76346778869629,-24.871999740600586,-9.228339195251465,0,100
33.469,-0.0080413818359375,-24.801359176635742,-24.871999740600586,-9.482955932617188,0,100
33.469,-0.0080413818359375,-24.879505157470703,-25.0,-9.347687721252441,0,100
33.469,-0.0080413818359375,-24.82118797302246,-25.0,-9.325777053833008,0,100
33.469,-0.0080413818359375,-24.543121337890625,-25.0,-9.221302032470703,0,100
33.469,-0.008056640625,-25.197786331176758,-25.0,-9.430497169494629,0,100
33.484,-0.008056640625,-24.820810317993164,-25.0,-9.325634956359863,0,100
33.484,-0.008056640625,-24.89629554748535,-25.0,-9.353996276855469,0,100
33.484,-0.008056640625,-25.175212860107422,-25.1200008392334,-9.45879077911377,0,100
33.484,-0.008056640625,-24.99187660217285,-25.1200008392334,-9.567177772521973,0,100
33.484,-0.008056640625,-25.139238357543945,-25.1200008392334,-9.445274353027344,0,100
33.484,-0.008056640625,-25.411869049072266,-25.1200008392334,-9.547706604003906,0,100
33.484,-0.0080718994140625,-25.12701416015625,-25.1200008392334,-9.440681457519531,0,100
33.5,-0.0080718994140625,-25.173032760620117,-25.1200008392334,-9.457971572875977,0,100
33.5,-0.0080718994140625,-24.755847930908203,-25.1200008392334,-9.301227569580078,0,100
33.5,-0.0080718994140625,-25.127967834472656,-25.24799919128418,-9.4410400390625,0,100
33.5,-0.008056640625,-25.316505432128906,-25.24799919128418,-9.511877059936523,0,100
33.5,-0.0080718994140625,-25.548782348632812,-25.24799919128418,-9.59914779663086,0,100
33.5,-0.0080718994140625,-25.31475067138672,-25.24799919128418,-9.51121711730957,0,100
33.516,-0.008087158203125,-25.411062240600586,-25.24799919128418,-9.547403335571289,0,100
33.516,-0.008087158203125,-25.362545013427734,-25.24799919128418,-9.582049369812012,0,100
33.516,-0.008087158203125,-25.362194061279297,-25.375999450683594,-9.529043197631836,0,100
33.516,-0.008087158203125,-25.319080352783203,-25.375999450683594,-9.51284408569336,0,100
33.516,-0.008087158203125,-25.6113338470459,-25.375999450683594,-9.622649192810059,0,100
33.516,-0.0081024169921875,-25.291240692138672,-25.375999450683594,-9.502384185791016,0,100
33.516,-0.008087158203125,-25.52125358581543,-25.375999450683594,-9.588804244995117,0,100
33.531,-0.0081024169921875,-25.432767868041992,-25.375999450683594,-9.555559158325195,0,100
33.531,-0.0081024169921875,-25.397750854492188,-25.375999450683594,-9.542402267456055,0,100
33.531,-0.00811767578125,-25.333791732788086,-25.496000289916992,-9.553924560546875,0,100
33.531,-0.00811767578125,-25.81751251220703,-25.496000289916992,-9.700114250183105,0,100
33.531,-0.0081329345703125,-25.365001678466797,-25.496000289916992,-9.58354377746582,0,100
33.531,-0.0081329345703125,-25.36481475830078,-25.496000289916992,-9.530027389526367,0,100
33.547,-0.0081329345703125,-25.198598861694336,-25.496000289916992,-9.552227020263672,0,100
33.547,-0.0081329345703125,-25.319190979003906,-25.496000289916992,-9.566421508789062,0,100
33.547,-0.008148193359375,-25.485889434814453,-25.624000549316406,-9.575517654418945,0,100
33.547,-0.008148193359375,-25.761680603027344,-25.624000549316406,-9.679137229919434,0,100
33.547,-0.008148193359375,-25.38458251953125,-25.624000549316406,-9.537454605102539,0,100
33.547,-0.0081634521484375,-25.398595809936523,-25.624000549316406,-9.542719841003418,0,100
33.563,-0.0081787109375,-25.66781234741211,-25.624000549316406,-9.538400650024414,0,100
33.563,-0.0081787109375,-25.732736587524414,-25.624000549316406,-9.668262481689453,0,100
33.563,-0.0081939697265625,-25.660751342773438,-25.75200080871582,-9.694190979003906,0,100
33.563,-0.0081939697265625,-26.025774002075195,-25.75200080871582,-9.778362274169922,0,100
33.563,-0.008209228515625,-25.809490203857422,-25.75200080871582,-9.804463386535645,0,100
33.563,-0.008209228515625,-25.827287673950195,-25.75200080871582,-9.703786849975586,0,100
33.578,-0.0082244873046875,-25.69624137878418,-25.75200080871582,-9.654550552368164,0,100
33.578,-0.0082244873046875,-25.768972396850586,-25.75200080871582,-9.68924331665039,0,100
33.578,-0.00823974609375,-26.071178436279297,-25.871999740600586,-9.795421600341797,0,100
33.578,-0.0082550048828125,-25.732404708862305,-25.871999740600586,-9.66813850402832,0,100
33.578,-0.0082550048828125,-25.56262969970703,-25.871999740600586,-9.604350090026855,0,100
33.578,-0.0082550048828125,-25.625164031982422,-25.871999740600586,-9.627845764160156,0,100
33.578,-0.008270263671875,-26.281431198120117,-25.871999740600586,-9.874417304992676,0,100
33.594,-0.008270263671875,-26.035133361816406,-25.871999740600586,-9.781878471374512,0,100
33.594,-0.0082855224609375,-25.877206802368164,-25.871999740600586,-9.722542762756348,0,100
33.594,-0.00830078125,-26.110719680786133,-26.0,-9.810277938842773,0,100
33.594,-0.00830078125,-25.876789093017578,-26.0,-9.600284576416016,0,100
33.594,-0.0083160400390625,-26.021657943725586,-26.0,-9.797050476074219,0,100
33.594,-0.0083160400390625,-25.834951400756836,-26.0,-9.676197052001953,0,100
33.609,-0.008331298828125,-26.38516616821289,-26.0,-9.913393020629883,0,100
33.609,-0.008331298828125,-26.34576988220215,-26.0,-9.898590087890625,0,100
33.609,-0.0083465576171875,-26.23431968688965,-26.1200008392334,-9.85671615600586,0,100
33.609,-0.00836181640625,-26.000036239624023,-26.1200008392334,-9.768692016601562,0,100
33.609,-0.0083770751953125,-26.36774444580078,-26.1200008392334,-9.90684700012207,0,100
33.609,-0.008392333984375,-25.86101531982422,-26.1200008392334,-9.716459274291992,0,100
33.625,-0.0084075927734375,-25.948793411254883,-26.1200008392334,-9.749439239501953,0,100
33.625,-0.0084228515625,-26.451244354248047,-26.1200008392334,-9.93821907043457,0,100
33.625,-0.008453369140625,-25.956928253173828,-26.24799919128418,-9.845209121704102,0,100
33.625,-0.0084686279296875,-25.8913631439209,-26.24799919128418,-9.683953285217285,0,100
33.625,-0.0084991455078125,-26.114627838134766,-26.24799919128418,-9.811746597290039,0,100
33.625,-0.008514404296875,-25.848766326904297,-26.24799919128418,-9.711856842041016,0,100
33.641,-0.008544921875,-26.211854934692383,-26.24799919128418,-9.848276138305664,0,100
33.641,-0.008575439453125,-25.836719512939453,-26.24799919128418,-9.707330703735352,0,100
33.641,-0.0086212158203125,-26.33403778076172,-26.375999450683594,-9.894182205200195,0,100
33.641,-0.0086517333984375,-26.350189208984375,-26.375999450683594,-9.900250434875488,0,100
33.641,-0.008697509765625,-26.26592254638672,-26.375999450683594,-9.868590354919434,0,100
33.641,-0.0087432861328125,-26.337291717529297,-26.375999450683594,-9.895405769348145,0,100
33.656,-0.0087738037109375,-26.31401824951172,-26.375999450683594,-9.8866605758667,0,100
33.656,-0.0088043212890625,-26.525400161743164,-26.375999450683594,-9.966080665588379,0,100
33.656,-0.00885009765625,-26.72428321838379,-26.496000289916992,-10.040804862976074,0,100
33.656,-0.0088958740234375,-26.108198165893555,-26.496000289916992,-9.830329895019531,0,100
33.656,-0.0089263916015625,-26.033159255981445,-26.496000289916992,-9.765398025512695,0,100
33.656,-0.0089569091796875,-26.268800735473633,-26.496000289916992,-9.869671821594238,0,100
33.656,-0.0089874267578125,-26.395431518554688,-26.496000289916992,-9.91724967956543,0,100
33.672,-0.0090179443359375,-26.65739631652832,-26.496000289916992,-10.015674591064453,0,100
33.672,-0.0090484619140625,-26.429405212402344,-26.496000289916992,-9.930013656616211,0,100
33.672,-0.0090789794921875,-26.35411262512207,-26.624000549316406,-9.901724815368652,0,100
33.672,-0.009124755859375,-26.869348526000977,-26.624000549316406,-10.05007553100586,0,100
33.672,-0.0091705322265625,-26.142242431640625,-26.624000549316406,-9.870973587036133,0,100
33.672,-0.0092010498046875,-26.666738510131836,-26.624000549316406,-10.019184112548828,0,100
33.688,-0.0092315673828125,-26.40467071533203,-26.624000549316406,-9.908018112182617,0,100
33.688,-0.00927734375,-26.590620040893555,-26.624000549316406,-9.990584373474121,0,100
33.688,-0.009307861328125,-27.010454177856445,-26.75200080871582,-10.092010498046875,0,100
33.688,-0.00933837890625,-27.068912506103516,-26.75200080871582,-10.170289039611816,0,100
33.688,-0.009368896484375,-26.541078567504883,-26.75200080871582,-9.97197151184082,0,100
33.688,-0.0093994140625,-26.875181198120117,-26.75200080871582,-10.097500801086426,0,100
33.688,-0.0094146728515625,-26.88523292541504,-26.75200080871582,-9.968062400817871,0,100
33.703,-0.009429931640625,-26.55295181274414,-26.75200080871582,-9.976432800292969,0,100
33.703,-0.0094451904296875,-26.645029067993164,-26.75200080871582,-9.987691879272461,0,100
33.703,-0.0094451904296875,-26.744016647338867,-26.871999740600586,-10.048219680786133,0,100
33.703,-0.00946044921875,-26.218544006347656,-26.871999740600586,-9.967031478881836,0,100
33.703,-0.00946044921875,-26.670625686645508,-26.871999740600586,-10.020645141601562,0,100
33.703,-0.0094757080078125,-26.641422271728516,-26.871999740600586,-10.009672164916992,0,100
33.719,-0.00946044921875,-26.186279296875,-26.871999740600586,-9.838666915893555,0,100
33.719,-0.00946044921875,-26.58602523803711,-26.871999740600586,-9.988859176635742,0,100
33.719,-0.00946044921875,-26.21771240234375,-27.0,-9.85047721862793,0,100
33.719,-0.0094757080078125,-26.443222045898438,-27.0,-9.935205459594727,0,100
33.719,-0.0094757080078125,-26.32893943786621,-27.0,-9.892267227172852,0,100
33.719,-0.00946044921875,-26.611692428588867,-27.0,-10.073921203613281,0,100
33.719,-0.0094757080078125,-26.471036911010742,-27.0,-9.945655822753906,0,100
33.734,-0.00946044921875,-26.528404235839844,-27.0,-9.967209815979004,0,100
33.734,-0.0094757080078125,-26.811737060546875,-27.0,-10.073662757873535,0,100
33.734,-0.00946044921875,-26.32805061340332,-27.1200008392334,-9.891932487487793,0,100
