TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.89,0.0058746337890625,-20.511627197265625,-20.256000518798828,-8.228009223937988,0,100
32.89,0.005859375,-20.191490173339844,-20.375999450683594,-8.099589347839355,0,100
32.89,0.005859375,-20.153987884521484,-20.375999450683594,-8.084546089172363,0,100
32.89,0.0058441162109375,-20.007606506347656,-20.375999450683594,-7.931558132171631,0,100
32.89,0.0058441162109375,-19.916147232055664,-20.375999450683594,-7.989139080047607,0,100
32.89,0.005828857421875,-20.231698989868164,-20.375999450683594,-8.115718841552734,0,100
32.906,0.005828857421875,-20.45952606201172,-20.375999450683594,-8.207109451293945,0,100
32.906,0.005828857421875,-20.11438751220703,-20.375999450683594,-8.068660736083984,0,100
32.906,0.0058135986328125,-20.15785026550293,-20.503999710083008,-8.069634437561035,0,100
32.906,0.0058135986328125,-20.688756942749023,-20.503999710083008,-8.299062728881836,0,100
32.906,0.00579833984375,-20.464311599731445,-20.503999710083008,-8.209029197692871,0,100
32.906,0.00579833984375,-20.754281997680664,-20.503999710083008,-8.325347900390625,0,100
32.921,0.0057830810546875,-20.634822845458984,-20.503999710083008,-8.266711235046387,0,100
32.921,0.0057830810546875,-20.72751808166504,-20.503999710083008,-8.314611434936523,0,100
32.921,0.0057830810546875,-20.66646385192871,-20.624000549316406,-8.290120124816895,0,100
32.921,0.005767822265625,-20.746606826782227,-20.624000549316406,-8.32226848602295,0,100
32.921,0.0057830810546875,-20.83199691772461,-20.624000549316406,-8.356521606445312,0,100
32.921,0.005767822265625,-20.43624496459961,-20.624000549316406,-8.197770118713379,0,100
32.921,0.005767822265625,-20.534957885742188,-20.624000549316406,-8.237367630004883,0,100
32.937,0.005767822265625,-20.76748275756836,-20.624000549316406,-8.330642700195312,0,100
32.937,0.005767822265625,-20.446313858032227,-20.624000549316406,-8.159614562988281,0,100
32.937,0.005767822265625,-20.697195053100586,-20.75200080871582,-8.302447319030762,0,100
32.937,0.005767822265625,-20.64105796813965,-20.75200080871582,-8.186910629272461,0,100
32.937,0.005767822265625,-20.654001235961914,-20.75200080871582,-8.285120964050293,0,100
32.937,0.005767822265625,-20.915809631347656,-20.75200080871582,-8.390142440795898,0,100
32.937,0.0057525634765625,-20.663890838623047,-20.75200080871582,-8.28361988067627,0,100
32.953,0.0057525634765625,-20.431411743164062,-20.75200080871582,-8.27991771697998,0,100
32.953,0.0057525634765625,-20.530559539794922,-20.75200080871582,-8.235603332519531,0,100
32.953,0.0057525634765625,-21.240764617919922,-20.8799991607666,-8.52049446105957,0,100
32.953,0.0057525634765625,-20.568002700805664,-20.8799991607666,-8.25062370300293,0,100
32.953,0.0057373046875,-21.13142967224121,-20.8799991607666,-8.440861701965332,0,100
32.953,0.0057373046875,-20.650991439819336,-20.8799991607666,-8.283913612365723,0,100
32.968,0.0057373046875,-21.250234603881836,-20.8799991607666,-8.524292945861816,0,100
32.968,0.0057373046875,-21.346435546875,-20.8799991607666,-8.562883377075195,0,100
32.968,0.0057220458984375,-21.04786491394043,-21.0,-8.443115234375,0,100
32.968,0.0057220458984375,-21.32013702392578,-21.0,-8.55233383178711,0,100
32.968,0.0057220458984375,-21.340892791748047,-21.0,-8.560659408569336,0,100
32.968,0.005706787109375,-21.078153610229492,-21.0,-8.455265045166016,0,100
32.968,0.005706787109375,-20.947219848632812,-21.0,-8.504312515258789,0,100
32.984,0.005706787109375,-21.061094284057617,-21.0,-8.448421478271484,0,100
32.984,0.0056915283203125,-21.273601531982422,-21.0,-8.533666610717773,0,100
32.984,0.0056915283203125,-20.99420738220215,-21.128000259399414,-8.482275009155273,0,100
32.984,0.0056915283203125,-20.76715850830078,-21.128000259399414,-8.533937454223633,0,100
32.984,0.0056915283203125,-21.27950096130371,-21.128000259399414,-8.536032676696777,0,100
32.984,0.00567626953125,-21.110551834106445,-21.128000259399414,-8.468260765075684,0,100
32.984,0.00567626953125,-21.0925350189209,-21.128000259399414,-8.461033821105957,0,100
33.0,0.00567626953125,-21.458621978759766,-21.128000259399414,-8.482378005981445,0,100
33.0,0.00567626953125,-21.167268753051758,-21.128000259399414,-8.491012573242188,0,100
33.0,0.00567626953125,-21.00666046142578,-21.256000518798828,-8.426586151123047,0,100
33.0,0.0056610107421875,-21.346017837524414,-21.256000518798828,-8.562715530395508,0,100
33.0,0.0056610107421875,-21.442298889160156,-21.256000518798828,-8.601337432861328,0,100
33.0,0.0056610107421875,-21.45827865600586,-21.256000518798828,-8.562271118164062,0,100
33.0,0.0056610107421875,-21.482412338256836,-21.256000518798828,-8.61742877960205,0,100
33.015,0.0056610107421875,-21.416179656982422,-21.256000518798828,-8.603073120117188,0,100
33.015,0.0056610107421875,-21.33526611328125,-21.256000518798828,-8.538276672363281,0,100
33.015,0.0056610107421875,-21.636140823364258,-21.375999450683594,-8.679095268249512,0,100
33.015,0.0056610107421875,-21.474102020263672,-21.375999450683594,-8.614094734191895,0,100
33.015,0.0056610107421875,-21.243555068969727,-21.375999450683594,-8.521614074707031,0,100
33.015,0.0056610107421875,-21.60706329345703,-21.375999450683594,-8.667430877685547,0,100
33.015,0.005645751953125,-21.32118797302246,-21.375999450683594,-8.552755355834961,0,100
33.031,0.005645751953125,-21.417692184448242,-21.375999450683594,-8.60498046875,0,100
33.031,0.005645751953125,-21.190061569213867,-21.375999450683594,-8.49483871459961,0,100
33.031,0.005645751953125,-21.57950210571289,-21.503999710083008,-8.65637493133545,0,100
33.031,0.005645751953125,-21.595237731933594,-21.503999710083008,-8.662687301635742,0,100
33.031,0.005645751953125,-21.372568130493164,-21.503999710083008,-8.651741027832031,0,100
33.031,0.0056304931640625,-21.327884674072266,-21.503999710083008,-8.621414184570312,0,100
33.046,0.0056304931640625,-21.500917434692383,-21.503999710083008,-8.62485122680664,0,100
33.046,0.0056304931640625,-21.652938842773438,-21.503999710083008,-8.540997505187988,0,100
33.046,0.0056304931640625,-21.48734474182129,-21.624000549316406,-8.68345832824707,0,100
33.046,0.005615234375,-21.57363510131836,-21.624000549316406,-8.753741264343262,0,100
33.046,0.0056304931640625,-21.557342529296875,-21.624000549316406,-8.647485733032227,0,100
33.046,0.005615234375,-21.876380920410156,-21.624000549316406,-8.77546501159668,0,100
33.046,0.005615234375,-21.7393798828125,-21.624000549316406,-8.720508575439453,0,100
33.062,0.0055999755859375,-21.603986740112305,-21.624000549316406,-8.634321212768555,0,100
33.062,0.005615234375,-21.750064849853516,-21.624000549316406,-8.607930183410645,0,100
33.062,0.0055999755859375,-21.695777893066406,-21.75200080871582,-8.62536334991455,0,100
33.062,0.0055999755859375,-21.75636100769043,-21.75200080871582,-8.727319717407227,0,100
33.062,0.0055999755859375,-21.451148986816406,-21.75200080871582,-8.604887962341309,0,100
33.062,0.0055999755859375,-21.660112380981445,-21.75200080871582,-8.688711166381836,0,100
33.062,0.0055999755859375,-21.77431869506836,-21.75200080871582,-8.73452377319336,0,100
33.078,0.005584716796875,-21.799301147460938,-21.75200080871582,-8.720552444458008,0,100
33.078,0.005584716796875,-21.873817443847656,-21.75200080871582,-8.719219207763672,0,100
33.078,0.005584716796875,-21.861656188964844,-21.8799991607666,-8.76955795288086,0,100
33.078,0.005584716796875,-22.039575576782227,-21.8799991607666,-8.80722427368164,0,100
33.078,0.0055694580078125,-21.901805877685547,-21.8799991607666,-8.834787368774414,0,100
33.078,0.0055694580078125,-21.56997299194336,-21.8799991607666,-8.652552604675293,0,100
33.093,0.0055694580078125,-21.850826263427734,-21.8799991607666,-8.760313987731934,0,100
33.093,0.0055694580078125,-21.739648818969727,-21.8799991607666,-8.720616340637207,0,100
33.093,0.0055694580078125,-21.48621368408203,-22.0,-8.818643569946289,0,100
33.093,0.0055694580078125,-21.849870681762695,-22.0,-8.943975448608398,0,100
33.093,0.0055694580078125,-22.46674346923828,-22.0,-9.012282371520996,0,100
33.093,0.00555419921875,-21.933753967285156,-22.0,-8.748698234558105,0,100
33.093,0.00555419921875,-22.13628387451172,-22.0,-8.879721641540527,0,100
33.109,0.00555419921875,-22.048112869262695,-22.0,-8.844352722167969,0,100
33.109,0.00555419921875,-21.968137741088867,-22.0,-8.812272071838379,0,100
33.109,0.00555419921875,-22.014101028442383,-22.128000259399414,-8.830709457397461,0,100
33.109,0.00555419921875,-22.207740783691406,-22.128000259399414,-8.98486614227295,0,100
33.109,0.00555419921875,-21.976036071777344,-22.128000259399414,-9.033982276916504,0,100
33.109,0.0055389404296875,-22.05976676940918,-22.128000259399414,-8.849028587341309,0,100
33.109,0.0055389404296875,-22.22868537902832,-22.128000259399414,-8.916788101196289,0,100
33.125,0.0055389404296875,-21.984834671020508,-22.128000259399414,-8.8189697265625,0,100
33.125,0.0055389404296875,-22.052265167236328,-22.128000259399414,-8.84601879119873,0,100
33.125,0.0055389404296875,-22.074825286865234,-22.256000518798828,-8.918594360351562,0,100
33.125,0.0055389404296875,-22.18259048461914,-22.256000518798828,-8.898297309875488,0,100
33.125,0.0055389404296875,-22.264312744140625,-22.256000518798828,-8.931079864501953,0,100
33.125,0.005523681640625,-22.188352584838867,-22.256000518798828,-8.900609016418457,0,100
33.125,0.005523681640625,-22.178991317749023,-22.256000518798828,-8.84778118133545,0,100
33.14,0.005523681640625,-22.358156204223633,-22.256000518798828,-8.96872329711914,0,100
33.14,0.005523681640625,-22.712942123413086,-22.256000518798828,-9.111042022705078,0,100
33.14,0.005523681640625,-22.08905601501465,-22.375999450683594,-8.860776901245117,0,100
33.14,0.0055084228515625,-22.415626525878906,-22.375999450683594,-8.887789726257324,0,100
33.14,0.0055084228515625,-21.97783851623535,-22.375999450683594,-8.947996139526367,0,100
33.14,0.0055084228515625,-22.512977600097656,-22.375999450683594,-9.030828475952148,0,100
33.14,0.0055084228515625,-22.641494750976562,-22.375999450683594,-8.869239807128906,0,100
33.156,0.0055084228515625,-22.24730110168457,-22.375999450683594,-8.92425537109375,0,100
33.156,0.0055084228515625,-22.376667022705078,-22.375999450683594,-8.97614860534668,0,100
33.156,0.0055084228515625,-22.31418228149414,-22.503999710083008,-8.95108413696289,0,100
33.156,0.0054931640625,-22.51559066772461,-22.503999710083008,-9.14079475402832,0,100
33.156,0.0054931640625,-22.0068359375,-22.503999710083008,-8.951169967651367,0,100
33.156,0.0054931640625,-22.151824951171875,-22.503999710083008,-8.940510749816895,0,100
33.171,0.0054931640625,-22.736392974853516,-22.503999710083008,-9.086849212646484,0,100
33.171,0.0054931640625,-22.55463981628418,-22.503999710083008,-9.051956176757812,0,100
33.171,0.0054779052734375,-22.3455810546875,-22.624000549316406,-9.15304946899414,0,100
33.171,0.0054779052734375,-22.80979347229004,-22.624000549316406,-9.149892807006836,0,100
33.171,0.0054779052734375,-22.78519630432129,-22.624000549316406,-9.140026092529297,0,100
33.171,0.0054779052734375,-22.790693283081055,-22.624000549316406,-9.142230987548828,0,100
33.171,0.0054779052734375,-22.616731643676758,-22.624000549316406,-9.022751808166504,0,100
33.187,0.005462646484375,-22.35284996032715,-22.624000549316406,-8.966594696044922,0,100
33.187,0.005462646484375,-22.84687614440918,-22.624000549316406,-9.16476821899414,0,100
33.187,0.005462646484375,-22.727834701538086,-22.75200080871582,-9.160811424255371,0,100
33.187,0.0054473876953125,-22.570749282836914,-22.75200080871582,-9.05400276184082,0,100
33.187,0.0054473876953125,-22.660938262939453,-22.75200080871582,-9.090181350708008,0,100
33.187,0.0054473876953125,-22.57501792907715,-22.75200080871582,-9.105807304382324,0,100
33.187,0.00543212890625,-22.834423065185547,-22.75200080871582,-9.074209213256836,0,100
33.203,0.00543212890625,-22.685556411743164,-22.75200080871582,-9.186929702758789,0,100
33.203,0.00543212890625,-22.613021850585938,-22.75200080871582,-9.07096004486084,0,100
33.203,0.0054168701171875,-22.824981689453125,-22.8799991607666,-9.26197624206543,0,100
33.203,0.0054168701171875,-22.808897018432617,-22.8799991607666,-9.14953327178955,0,100
33.203,0.0054168701171875,-23.154769897460938,-22.8799991607666,-9.288276672363281,0,100
33.203,0.0054168701171875,-22.88467025756836,-22.8799991607666,-9.17992877960205,0,100
33.218,0.005401611328125,-23.212907791137695,-22.8799991607666,-9.31159782409668,0,100
33.218,0.005401611328125,-22.79971694946289,-22.8799991607666,-9.282289505004883,0,100
33.218,0.005401611328125,-22.898649215698242,-23.0,-9.18553638458252,0,100
33.218,0.005401611328125,-23.30835723876953,-23.0,-9.349885940551758,0,100
33.218,0.0053863525390625,-22.890697479248047,-23.0,-9.18234634399414,0,100
33.218,0.005401611328125,-22.97684669494629,-23.0,-9.216904640197754,0,100
33.218,0.0053863525390625,-23.100879669189453,-23.0,-9.266658782958984,0,100
33.234,0.0053863525390625,-22.989830017089844,-23.0,-9.222112655639648,0,100
33.234,0.0053863525390625,-22.928861618041992,-23.0,-9.19765567779541,0,100
33.234,0.0053863525390625,-23.177961349487305,-23.128000259399414,-9.297579765319824,0,100
33.234,0.0053863525390625,-22.793617248535156,-23.128000259399414,-9.243152618408203,0,100
33.234,0.00537109375,-23.247034072875977,-23.128000259399414,-9.325286865234375,0,100
33.234,0.00537109375,-22.961118698120117,-23.128000259399414,-9.263483047485352,0,100
33.25,0.00537109375,-23.107601165771484,-23.128000259399414,-9.269354820251465,0,100
33.25,0.0053558349609375,-23.532798767089844,-23.128000259399414,-9.439918518066406,0,100
33.25,0.0053558349609375,-23.290311813354492,-23.256000518798828,-9.1892671585083,0,100
33.25,0.0053558349609375,-23.2315616607666,-23.256000518798828,-9.319080352783203,0,100
33.25,0.005340576171875,-23.199113845825195,-23.256000518798828,-9.30606460571289,0,100
33.25,0.005340576171875,-23.50800895690918,-23.256000518798828,-9.429974555969238,0,100
33.25,0.0053253173828125,-23.019580841064453,-23.256000518798828,-9.234046936035156,0,100
33.265,0.0053253173828125,-23.3973388671875,-23.256000518798828,-9.385580062866211,0,100
33.265,0.0053253173828125,-23.496444702148438,-23.256000518798828,-9.425334930419922,0,100
33.265,0.00531005859375,-23.278430938720703,-23.375999450683594,-9.337881088256836,0,100
33.265,0.00531005859375,-23.305540084838867,-23.375999450683594,-9.348755836486816,0,100
33.265,0.0052947998046875,-22.994300842285156,-23.375999450683594,-9.223905563354492,0,100
33.265,0.0052947998046875,-22.99126625061035,-23.375999450683594,-9.222688674926758,0,100
33.265,0.0052947998046875,-23.12875747680664,-23.375999450683594,-9.277841567993164,0,100
33.281,0.0052947998046875,-23.081787109375,-23.375999450683594,-9.26004409790039,0,100
33.281,0.0052947998046875,-23.45477867126465,-23.375999450683594,-9.26318359375,0,100
33.281,0.0052947998046875,-23.47755241394043,-23.503999710083008,-9.417757034301758,0,100
33.281,0.005279541015625,-23.071565628051758,-23.503999710083008,-9.254899978637695,0,100
33.281,0.005279541015625,-23.254375457763672,-23.503999710083008,-9.328231811523438,0,100
33.281,0.0052642822265625,-23.21121597290039,-23.503999710083008,-9.310918807983398,0,100
33.296,0.0052642822265625,-23.758268356323242,-23.503999710083008,-9.530363082885742,0,100
33.296,0.0052642822265625,-23.492055892944336,-23.503999710083008,-9.423574447631836,0,100
33.296,0.0052490234375,-23.909454345703125,-23.624000549316406,-9.591009140014648,0,100
33.296,0.0052337646484375,-23.923439025878906,-23.624000549316406,-9.771842002868652,0,100
33.296,0.0052337646484375,-24.11168098449707,-23.624000549316406,-9.571907997131348,0,100
33.296,0.005218505859375,-24.055442810058594,-23.624000549316406,-9.649571418762207,0,100
33.296,0.005218505859375,-23.981189727783203,-23.624000549316406,-9.61978530883789,0,100
33.312,0.005218505859375,-23.81140899658203,-23.624000549316406,-9.410019874572754,0,100
33.312,0.005218505859375,-23.94355583190918,-23.624000549316406,-9.60468864440918,0,100
33.312,0.005218505859375,-23.802825927734375,-23.75200080871582,-9.548236846923828,0,100
33.312,0.005218505859375,-23.769380569458008,-23.75200080871582,-9.534820556640625,0,100
33.312,0.005218505859375,-23.350191116333008,-23.75200080871582,-9.366667747497559,0,100
33.312,0.005218505859375,-23.88638687133789,-23.75200080871582,-9.361873626708984,0,100
33.312,0.005218505859375,-23.640050888061523,-23.75200080871582,-9.482941627502441,0,100
33.328,0.005218505859375,-23.31134605407715,-23.75200080871582,-9.35108470916748,0,100
33.328,0.005218505859375,-23.813488006591797,-23.75200080871582,-9.384626388549805,0,100
33.328,0.005218505859375,-24.021488189697266,-23.8799991607666,-9.405353546142578,0,100
33.328,0.005218505859375,-24.064128875732422,-23.8799991607666,-9.653055191040039,0,100
