TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.75,0.042694091796875,4.130996227264404,4.624000072479248,1.5614432096481323,0,100
29.75,0.0426483154296875,4.3957743644714355,4.624000072479248,1.7319426536560059,0,100
29.75,0.0426177978515625,4.150547981262207,4.624000072479248,1.6353230476379395,0,100
29.765,0.042572021484375,4.563549995422363,4.624000072479248,1.7272744178771973,0,100
29.765,0.0425262451171875,5.039502143859863,4.624000072479248,1.9630305767059326,0,100
29.765,0.0424957275390625,6.2350687980651855,4.504000186920166,2.45662784576416,0,100
29.765,0.042449951171875,5.124266147613525,4.504000186920166,2.018969774246216,0,100
29.765,0.04241943359375,4.35028076171875,4.504000186920166,1.7140181064605713,0,100
29.765,0.0424041748046875,4.139834880828857,4.504000186920166,1.7786993980407715,0,100
29.781,0.0423736572265625,4.164477348327637,4.504000186920166,1.6408113241195679,0,100
29.781,0.0423431396484375,4.185128688812256,4.504000186920166,1.6436705589294434,0,100
29.781,0.0423126220703125,4.351691722869873,4.375999927520752,1.7145740985870361,0,100
29.781,0.04229736328125,4.354185104370117,4.375999927520752,1.5840392112731934,0,100
29.781,0.0422821044921875,4.16764497756958,4.375999927520752,1.642059326171875,0,100
29.781,0.0422515869140625,4.5406389236450195,4.375999927520752,1.7890195846557617,0,100
29.781,0.042236328125,4.236130714416504,4.375999927520752,1.669042944908142,0,100
29.797,0.0422210693359375,4.574843406677246,4.375999927520752,1.7753819227218628,0,100
29.797,0.0421905517578125,4.444366455078125,4.375999927520752,1.7878741025924683,0,100
29.797,0.04217529296875,4.074404239654541,4.248000144958496,1.6621041297912598,0,100
29.797,0.042144775390625,4.8655242919921875,4.248000144958496,1.6927156448364258,0,100
29.797,0.0421295166015625,4.4605560302734375,4.248000144958496,1.7574667930603027,0,100
29.797,0.0420989990234375,4.545959949493408,4.248000144958496,1.7911161184310913,0,100
29.797,0.0420684814453125,4.226627826690674,4.248000144958496,1.6652987003326416,0,100
29.812,0.0420379638671875,3.991250991821289,4.248000144958496,1.5522739887237549,0,100
29.812,0.0420074462890625,3.678725481033325,4.248000144958496,1.5377197265625,0,100
29.812,0.041961669921875,4.091315746307373,4.127999782562256,1.611985445022583,0,100
29.812,0.04193115234375,3.7252516746520996,4.127999782562256,1.4677555561065674,0,100
29.812,0.0418853759765625,4.778388023376465,4.127999782562256,1.8826930522918701,0,100
29.812,0.0418548583984375,4.559788703918457,4.127999782562256,1.7965645790100098,0,100
29.828,0.0418243408203125,3.840963363647461,4.127999782562256,1.5133461952209473,0,100
29.828,0.0417938232421875,3.8938217163085938,4.127999782562256,1.52837073802948,0,100
29.828,0.0417633056640625,4.083096981048584,4.0,1.6087473630905151,0,100
29.828,0.041748046875,3.970444440841675,4.0,1.5643620491027832,0,100
29.828,0.0417022705078125,4.021017074584961,4.0,1.5842876434326172,0,100
29.828,0.0416717529296875,3.9591078758239746,4.0,1.559895396232605,0,100
29.844,0.0416259765625,4.317360877990723,4.0,1.701047658920288,0,100
29.844,0.041595458984375,3.901994228363037,4.0,1.537392497062683,0,100
29.844,0.0415496826171875,3.535007953643799,3.871999979019165,1.4908089637756348,0,100
29.844,0.04150390625,3.4239985942840576,3.871999979019165,1.349061369895935,0,100
29.844,0.0414581298828125,3.5728015899658203,3.871999979019165,1.4076900482177734,0,100
29.844,0.0413970947265625,2.6405463218688965,3.871999979019165,1.155029535293579,0,100
29.844,0.04132080078125,3.8505747318267822,3.871999979019165,1.517133116722107,0,100
29.859,0.041259765625,5.536101818084717,3.871999979019165,2.1812336444854736,0,100
29.859,0.04119873046875,4.977856159210205,3.871999979019165,1.9612839221954346,0,100
29.859,0.0411529541015625,3.9200146198272705,3.752000093460083,1.5483591556549072,0,100
29.859,0.041107177734375,3.671955108642578,3.752000093460083,1.5013750791549683,0,100
29.859,0.0410614013671875,4.265698432922363,3.752000093460083,1.4726300239562988,0,100
29.859,0.041015625,3.6316566467285156,3.752000093460083,1.43087899684906,0,100
29.875,0.04095458984375,3.923689842224121,3.752000093460083,1.4182062149047852,0,100
29.875,0.0409088134765625,3.5340919494628906,3.752000093460083,1.392438292503357,0,100
29.875,0.0408477783203125,3.532322645187378,3.624000072479248,1.3917412757873535,0,100
29.875,0.0407867431640625,2.468710422515869,3.624000072479248,0.9726762175559998,0,100
29.875,0.04071044921875,3.242983818054199,3.624000072479248,1.3348138332366943,0,100
29.875,0.0406341552734375,4.877676486968994,3.624000072479248,1.8465514183044434,0,100
29.89,0.040557861328125,4.091497898101807,3.624000072479248,1.5313572883605957,0,100
29.89,0.040496826171875,3.4726107120513916,3.624000072479248,1.3682146072387695,0,100
29.89,0.040435791015625,3.273498296737671,3.503999948501587,1.2897639274597168,0,100
29.89,0.0403900146484375,2.934218406677246,3.503999948501587,1.1314690113067627,0,100
29.89,0.0403289794921875,2.824476480484009,3.503999948501587,1.1067765951156616,0,100
29.89,0.040283203125,2.772700309753418,3.503999948501587,1.0924487113952637,0,100
29.89,0.0402069091796875,2.895096778869629,3.503999948501587,1.1406731605529785,0,100
29.906,0.0401611328125,2.892707347869873,3.503999948501587,1.1397316455841064,0,100
29.906,0.0401153564453125,3.3374083042144775,3.503999948501587,1.3149447441101074,0,100
29.906,0.0400543212890625,3.931051015853882,3.375999927520752,1.548840880393982,0,100
29.906,0.040008544921875,3.724487066268921,3.375999927520752,1.467454433441162,0,100
29.906,0.0399932861328125,3.28200364112854,3.375999927520752,1.2931151390075684,0,100
29.906,0.0399627685546875,2.907829761505127,3.375999927520752,1.1456899642944336,0,100
29.906,0.039947509765625,2.8476171493530273,3.375999927520752,1.1374585628509521,0,100
29.922,0.0399322509765625,3.140471935272217,3.375999927520752,1.0489988327026367,0,100
29.922,0.0399169921875,2.787309408187866,3.375999927520752,1.0634657144546509,0,100
29.922,0.0399017333984375,3.045809030532837,3.247999906539917,1.2000540494918823,0,100
29.922,0.0399017333984375,2.8304057121276855,3.247999906539917,1.1151847839355469,0,100
29.922,0.0399017333984375,2.967414617538452,3.247999906539917,1.263588309288025,0,100
29.922,0.0399017333984375,3.341357469558716,3.247999906539917,1.2331260442733765,0,100
29.937,0.0399017333984375,3.2451374530792236,3.247999906539917,1.4301552772521973,0,100
29.937,0.0399169921875,3.282825231552124,3.247999906539917,1.2934389114379883,0,100
29.937,0.0399169921875,3.3877058029174805,3.128000020980835,1.3347619771957397,0,100
29.937,0.0399169921875,3.0772225856781006,3.128000020980835,1.1528918743133545,0,100
29.937,0.0399169921875,3.4923110008239746,3.128000020980835,1.3174937963485718,0,100
29.937,0.0399169921875,2.884366273880005,3.128000020980835,1.1364452838897705,0,100
29.953,0.0399169921875,2.9858200550079346,3.128000020980835,1.1739692687988281,0,100
29.953,0.0399169921875,2.974191665649414,3.128000020980835,1.1718366146087646,0,100
29.953,0.0399169921875,3.055980682373047,3.0,1.2040616273880005,0,100
29.953,0.0399169921875,2.9504106044769287,3.0,1.1624668836593628,0,100
29.953,0.0399169921875,3.083927631378174,3.0,1.2150728702545166,0,100
29.953,0.0399169921875,3.038043260574341,3.0,1.1389496326446533,0,100
29.969,0.0399169921875,2.966012716293335,3.0,1.168614149093628,0,100
29.969,0.0399169921875,2.8473098278045654,3.0,1.121845006942749,0,100
29.969,0.0399169921875,2.815764904022217,2.871999979019165,1.1094162464141846,0,100
29.969,0.0399169921875,3.105304718017578,2.871999979019165,1.2234954833984375,0,100
29.969,0.0399169921875,2.756294012069702,2.871999979019165,1.1227469444274902,0,100
29.969,0.0399169921875,2.938938856124878,2.871999979019165,1.157947063446045,0,100
29.969,0.0399169921875,2.6954262256622314,2.871999979019165,1.0642950534820557,0,100
29.984,0.0399169921875,2.76525616645813,2.871999979019165,1.0895156860351562,0,100
29.984,0.0399169921875,2.643575429916382,2.871999979019165,1.1233370304107666,0,100
29.984,0.0399169921875,2.6396989822387695,2.752000093460083,1.040045976638794,0,100
29.984,0.0399169921875,2.3802847862243652,2.752000093460083,0.9378362894058228,0,100
29.984,0.0399169921875,2.513589382171631,2.752000093460083,1.04208242893219,0,100
29.984,0.0399017333984375,2.735687017440796,2.752000093460083,1.0778653621673584,0,100
30.0,0.0399017333984375,2.7349507808685303,2.752000093460083,1.072257161140442,0,100
30.0,0.0399017333984375,2.7761027812957764,2.752000093460083,1.0937893390655518,0,100
30.0,0.0399017333984375,2.783348560333252,2.624000072479248,1.0966441631317139,0,100
30.0,0.0399017333984375,2.8969335556030273,2.624000072479248,0.950100839138031,0,100
30.0,0.0399017333984375,2.489649534225464,2.624000072479248,0.9809262156486511,0,100
30.0,0.0399017333984375,2.576624631881714,2.624000072479248,1.0205669403076172,0,100
30.0,0.0399017333984375,2.7271676063537598,2.624000072479248,1.074508786201477,0,100
30.015,0.0399017333984375,2.715975522994995,2.624000072479248,0.9602698087692261,0,100
30.015,0.0399017333984375,2.7816951274871826,2.624000072479248,1.187385082244873,0,100
30.015,0.0399017333984375,2.2447290420532227,2.503999948501587,0.8844270706176758,0,100
30.015,0.0399017333984375,2.6481258869171143,2.503999948501587,1.0433661937713623,0,100
30.015,0.0399017333984375,2.178395986557007,2.503999948501587,0.9014081358909607,0,100
30.015,0.0399017333984375,2.4381415843963623,2.503999948501587,0.9606320261955261,0,100
30.031,0.039886474609375,2.679375171661377,2.503999948501587,1.050715446472168,0,100
30.031,0.039886474609375,2.6238746643066406,2.503999948501587,1.1233676671981812,0,100
30.031,0.039886474609375,2.628150701522827,2.375999927520752,1.0354959964752197,0,100
30.031,0.039886474609375,2.4531338214874268,2.375999927520752,0.9665390253067017,0,100
30.031,0.039886474609375,2.406386137008667,2.375999927520752,0.9481202960014343,0,100
30.031,0.0398712158203125,2.545243263244629,2.375999927520752,1.0028302669525146,0,100
30.031,0.0398712158203125,2.43355131149292,2.375999927520752,1.1360607147216797,0,100
30.047,0.0398712158203125,2.0885539054870605,2.375999927520752,0.8228938579559326,0,100
30.047,0.0398712158203125,2.2424111366271973,2.375999927520752,0.883513867855072,0,100
30.047,0.03985595703125,2.4083874225616455,2.247999906539917,0.948908805847168,0,100
30.047,0.03985595703125,2.4328043460845947,2.247999906539917,1.0076587200164795,0,100
30.047,0.0398406982421875,1.858078956604004,2.247999906539917,0.8285025358200073,0,100
30.047,0.039825439453125,2.430201768875122,2.247999906539917,1.0080206394195557,0,100
30.062,0.039825439453125,2.416769504547119,2.247999906539917,1.0476579666137695,0,100
30.062,0.0398101806640625,2.5167362689971924,2.247999906539917,0.9915984869003296,0,100
30.062,0.039794921875,2.4998130798339844,2.128000020980835,0.9849306344985962,0,100
30.062,0.0397796630859375,2.3921124935150146,2.128000020980835,0.9309718608856201,0,100
30.062,0.0397796630859375,2.60473895072937,2.128000020980835,1.0262717008590698,0,100
30.062,0.039764404296875,2.3137998580932617,2.128000020980835,0.8964612483978271,0,100
30.062,0.03973388671875,2.3547275066375732,2.128000020980835,0.9503543376922607,0,100
30.078,0.0397186279296875,2.182988405227661,2.128000020980835,0.8601012229919434,0,100
30.078,0.039703369140625,2.0929455757141113,2.128000020980835,0.824624240398407,0,100
30.078,0.0396881103515625,2.2388699054718018,2.0,0.8821185827255249,0,100
30.078,0.0396575927734375,1.869100570678711,2.0,0.9701313972473145,0,100
30.078,0.039642333984375,2.130465030670166,2.0,0.8345944285392761,0,100
30.078,0.03961181640625,1.9134066104888916,2.0,0.6410948634147644,0,100
30.094,0.0395965576171875,2.2878026962280273,2.0,0.8005561232566833,0,100
30.094,0.0395660400390625,1.298090934753418,2.0,0.7262154817581177,0,100
30.094,0.03955078125,1.9024831056594849,1.871999979019165,0.7030724287033081,0,100
30.094,0.039520263671875,2.1224822998046875,1.871999979019165,0.7949517965316772,0,100
30.094,0.03948974609375,2.597501754760742,1.871999979019165,1.0234202146530151,0,100
30.094,0.0394744873046875,2.34993314743042,1.871999979019165,0.928678035736084,0,100
30.094,0.0394439697265625,1.9500011205673218,1.871999979019165,0.7683038115501404,0,100
30.109,0.0394287109375,1.3080525398254395,1.871999979019165,0.5592234134674072,0,100
30.109,0.0394134521484375,1.7729977369308472,1.871999979019165,0.6985641717910767,0,100
30.109,0.039398193359375,1.4253333806991577,1.7519999742507935,0.5615838170051575,0,100
30.109,0.0393829345703125,1.2949129343032837,1.7519999742507935,0.5101979374885559,0,100
30.109,0.03936767578125,1.6737195253372192,1.7519999742507935,0.5453965663909912,0,100
30.109,0.0393524169921875,1.5260058641433716,1.7519999742507935,0.6012489795684814,0,100
30.125,0.0393524169921875,1.5715267658233643,1.7519999742507935,0.6008409261703491,0,100
30.125,0.039337158203125,1.7716387510299683,1.7519999742507935,0.6980287432670593,0,100
30.125,0.0393218994140625,1.477048397064209,1.6239999532699585,0.58195960521698,0,100
30.125,0.0393218994140625,1.6325445175170898,1.6239999532699585,0.5061929225921631,0,100
30.125,0.0393218994140625,1.5469229221343994,1.6239999532699585,0.6094903349876404,0,100
30.125,0.039306640625,1.8618640899658203,1.6239999532699585,0.7335776686668396,0,100
30.125,0.039306640625,1.5472078323364258,1.6239999532699585,0.6096025705337524,0,100
30.14,0.0392913818359375,2.000335454940796,1.6239999532699585,0.7881356477737427,0,100
30.14,0.0392913818359375,1.8425276279449463,1.6239999532699585,0.725959062576294,0,100
30.14,0.0392913818359375,1.7302135229110718,1.503999948501587,0.6817071437835693,0,100
30.14,0.039276123046875,1.4083127975463867,1.503999948501587,0.5548776984214783,0,100
30.14,0.039276123046875,1.3111780881881714,1.503999948501587,0.6087222099304199,0,100
30.14,0.0392608642578125,1.755969762802124,1.503999948501587,0.6918551325798035,0,100
30.156,0.0392608642578125,1.668999195098877,1.503999948501587,0.6575886011123657,0,100
30.156,0.03924560546875,1.4180761575698853,1.503999948501587,0.5587244629859924,0,100
30.156,0.0392303466796875,1.5103121995925903,1.3760000467300415,0.6873766183853149,0,100
30.156,0.0392303466796875,1.4557911157608032,1.3760000467300415,0.5735841989517212,0,100
30.156,0.039215087890625,1.7553969621658325,1.3760000467300415,0.6074025630950928,0,100
30.156,0.0391998291015625,1.4374102354049683,1.3760000467300415,0.6201891303062439,0,100
30.172,0.0391845703125,1.531333565711975,1.3760000467300415,0.442987322807312,0,100
30.172,0.0391693115234375,1.4160164594650269,1.3760000467300415,0.5579129457473755,0,100
30.172,0.0391387939453125,1.5008679628372192,1.2480000257492065,0.44330668449401855,0,100
30.172,0.0391082763671875,0.9453627467155457,1.2480000257492065,0.3724745512008667,0,100
30.172,0.0390777587890625,1.1673580408096313,1.2480000257492065,0.4599410891532898,0,100
30.172,0.039031982421875,1.2388898134231567,1.2480000257492065,0.4881247282028198,0,100
30.187,0.0389862060546875,1.236264944076538,1.2480000257492065,0.4870905578136444,0,100
30.187,0.0389251708984375,1.7034376859664917,1.2480000257492065,0.6711573600769043,0,100
30.187,0.03887939453125,3.1225013732910156,1.128000020980835,1.2950468063354492,0,100
30.187,0.038818359375,1.5867830514907837,1.128000020980835,0.6251952648162842,0,100
30.187,0.03875732421875,1.6441916227340698,1.128000020980835,0.6516931056976318,0,100
30.187,0.0386962890625,1.8357720375061035,1.128000020980835,0.7528858184814453,0,100
30.187,0.0386199951171875,2.099668025970459,1.128000020980835,0.6606197357177734,0,100
30.203,0.0385589599609375,1.5955227613449097,1.128000020980835,0.6358661651611328,0,100
30.203,0.0384674072265625,0.7804481387138367,1.128000020980835,0.3353450298309326,0,100
30.203,0.03839111328125,0.5683846473693848,1.0,0.22427010536193848,0,100
30.203,0.038299560546875,1.8589837551116943,1.0,0.7324427962303162,0,100
30.203,0.0382232666015625,2.105273723602295,1.0,0.8294814825057983,0,100
30.203,0.0381317138671875,1.3266767263412476,1.0,0.5227129459381104,0,100
30.219,0.038055419921875,0.36729392409324646,1.0,0.18817387521266937,0,100
30.219,0.0379791259765625,0.5589621067047119,1.0,0.2202320396900177,0,100
30.219,0.0378875732421875,0.18895281851291656,0.871999979019165,0.07444773614406586,0,100
