TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
53.109,-0.0317535400390625,-21.55951499938965,-21.496000289916992,-8.494485855102539,0,101
53.109,-0.0318603515625,-21.867225646972656,-21.624000549316406,-8.615724563598633,0,101
53.109,-0.0319671630859375,-22.384376525878906,-21.624000549316406,-8.819482803344727,0,101
53.109,-0.0320587158203125,-22.210092544555664,-21.624000549316406,-8.673955917358398,0,101
53.109,-0.03216552734375,-21.276487350463867,-21.624000549316406,-8.382972717285156,0,101
53.109,-0.032257080078125,-21.844507217407227,-21.624000549316406,-8.606773376464844,0,101
53.109,-0.0323333740234375,-22.351022720336914,-21.624000549316406,-8.806341171264648,0,101
53.125,-0.0324249267578125,-22.35997772216797,-21.624000549316406,-8.809869766235352,0,101
53.125,-0.0325164794921875,-22.55309295654297,-21.624000549316406,-9.06439208984375,0,101
53.125,-0.0325927734375,-22.90004539489746,-21.75200080871582,-9.02265739440918,0,101
53.125,-0.0326690673828125,-21.737308502197266,-21.75200080871582,-8.564537048339844,0,101
53.125,-0.032745361328125,-20.872356414794922,-21.75200080871582,-8.294889450073242,0,101
53.125,-0.0327911376953125,-22.397775650024414,-21.75200080871582,-8.824762344360352,0,101
53.14,-0.0328521728515625,-22.270177841186523,-21.75200080871582,-8.85202407836914,0,101
53.14,-0.0328826904296875,-22.702621459960938,-21.75200080871582,-8.94487190246582,0,101
53.14,-0.032928466796875,-22.63314437866211,-21.871999740600586,-8.917497634887695,0,101
53.14,-0.032958984375,-23.178104400634766,-21.871999740600586,-9.132213592529297,0,101
53.14,-0.0329742431640625,-22.911109924316406,-21.871999740600586,-9.027016639709473,0,101
53.14,-0.0329742431640625,-22.57799530029297,-21.871999740600586,-8.896148681640625,0,101
53.14,-0.0329742431640625,-22.745710372924805,-21.871999740600586,-8.961849212646484,0,101
53.156,-0.032958984375,-22.225765228271484,-21.871999740600586,-8.756990432739258,0,101
53.156,-0.032958984375,-22.000545501708984,-21.871999740600586,-8.61461067199707,0,101
53.156,-0.0329437255859375,-21.372289657592773,-22.0,-8.420719146728516,0,101
53.156,-0.032958984375,-21.864978790283203,-22.0,-8.614839553833008,0,101
53.156,-0.032958984375,-21.74289321899414,-22.0,-8.566737174987793,0,101
53.156,-0.032958984375,-22.11066436767578,-22.0,-8.711639404296875,0,101
53.171,-0.032958984375,-22.36636734008789,-22.0,-8.812387466430664,0,101
53.171,-0.032958984375,-22.20146369934082,-22.0,-8.773091316223145,0,101
53.171,-0.032958984375,-21.873023986816406,-22.1200008392334,-8.719558715820312,0,101
53.171,-0.032958984375,-22.163801193237305,-22.1200008392334,-8.732575416564941,0,101
53.171,-0.032958984375,-22.23158836364746,-22.1200008392334,-8.705954551696777,0,101
53.171,-0.032958984375,-22.286527633666992,-22.1200008392334,-8.780930519104004,0,101
53.171,-0.032958984375,-21.860002517700195,-22.1200008392334,-8.73387336730957,0,101
53.187,-0.032958984375,-21.975210189819336,-22.1200008392334,-8.658270835876465,0,101
53.187,-0.032958984375,-21.98007583618164,-22.1200008392334,-8.653205871582031,0,101
53.187,-0.032958984375,-22.223325729370117,-22.24799919128418,-8.75671100616455,0,101
53.187,-0.032958984375,-22.29458236694336,-22.24799919128418,-8.84404182434082,0,101
53.187,-0.032958984375,-21.916011810302734,-22.24799919128418,-8.634946823120117,0,101
53.187,-0.032958984375,-22.623741149902344,-22.24799919128418,-8.913793563842773,0,101
53.187,-0.032958984375,-21.9787540435791,-22.24799919128418,-8.659667015075684,0,101
53.203,-0.032958984375,-22.037765502929688,-22.24799919128418,-8.673283576965332,0,101
53.203,-0.032958984375,-22.2894287109375,-22.24799919128418,-8.782073020935059,0,101
53.203,-0.032958984375,-22.40977668762207,-22.375999450683594,-8.829490661621094,0,101
53.203,-0.032958984375,-22.440187454223633,-22.375999450683594,-8.875299453735352,0,101
53.203,-0.032958984375,-22.52604103088379,-22.375999450683594,-8.875299453735352,0,101
53.203,-0.032958984375,-22.61138343811035,-22.375999450683594,-8.74409008026123,0,101
53.203,-0.032958984375,-21.996665954589844,-22.375999450683594,-8.66672420501709,0,101
53.218,-0.032958984375,-22.051931381225586,-22.375999450683594,-8.688499450683594,0,101
53.218,-0.032958984375,-22.46647834777832,-22.375999450683594,-8.851831436157227,0,101
53.218,-0.032958984375,-22.233919143676758,-22.496000289916992,-8.808618545532227,0,101
53.218,-0.032958984375,-22.22909164428711,-22.496000289916992,-8.706015586853027,0,101
53.218,-0.032958984375,-22.36966323852539,-22.496000289916992,-8.81368637084961,0,101
53.218,-0.032958984375,-22.35453224182129,-22.496000289916992,-8.862000465393066,0,101
53.234,-0.032958984375,-22.814085006713867,-22.496000289916992,-8.988788604736328,0,101
53.234,-0.032958984375,-22.292024612426758,-22.496000289916992,-8.783096313476562,0,101
53.234,-0.032958984375,-22.689977645874023,-22.624000549316406,-8.939889907836914,0,101
53.234,-0.032958984375,-22.508699417114258,-22.624000549316406,-8.8684663772583,0,101
53.234,-0.032958984375,-22.82575798034668,-22.624000549316406,-8.866477966308594,0,101
53.234,-0.032958984375,-22.79466438293457,-22.624000549316406,-8.9811372756958,0,101
53.234,-0.032958984375,-22.72189712524414,-22.624000549316406,-8.95246696472168,0,101
53.25,-0.032958984375,-22.41880989074707,-22.624000549316406,-8.883800506591797,0,101
53.25,-0.032958984375,-22.61737060546875,-22.624000549316406,-8.911283493041992,0,101
53.25,-0.032958984375,-23.004405975341797,-22.75200080871582,-9.063776016235352,0,101
53.25,-0.032958984375,-22.83980941772461,-22.75200080871582,-8.998924255371094,0,101
53.25,-0.0329742431640625,-22.67047691345215,-22.75200080871582,-8.932207107543945,0,101
53.25,-0.032958984375,-22.80532455444336,-22.75200080871582,-8.908773422241211,0,101
53.25,-0.032958984375,-22.820556640625,-22.75200080871582,-8.991338729858398,0,101
53.265,-0.032958984375,-22.415023803710938,-22.75200080871582,-8.831558227539062,0,101
53.265,-0.032958984375,-22.195466995239258,-22.75200080871582,-8.745052337646484,0,101
53.265,-0.032958984375,-23.13671875,-22.871999740600586,-9.115906715393066,0,101
53.265,-0.0329742431640625,-22.506168365478516,-22.871999740600586,-9.028064727783203,0,101
53.265,-0.032958984375,-22.8142032623291,-22.871999740600586,-8.988835334777832,0,101
53.265,-0.032958984375,-22.877267837524414,-22.871999740600586,-9.013683319091797,0,101
53.281,-0.032958984375,-22.93883514404297,-22.871999740600586,-9.037940979003906,0,101
53.281,-0.0329742431640625,-22.493650436401367,-22.871999740600586,-8.924850463867188,0,101
53.281,-0.032958984375,-22.945594787597656,-23.0,-9.040604591369629,0,101
53.281,-0.032958984375,-22.983469009399414,-23.0,-9.055526733398438,0,101
53.281,-0.032958984375,-23.23162269592285,-23.0,-9.153299331665039,0,101
53.281,-0.0329742431640625,-22.93850326538086,-23.0,-9.033867835998535,0,101
53.281,-0.032958984375,-23.02553367614746,-23.0,-9.072099685668945,0,101
53.296,-0.032958984375,-23.300527572631836,-23.0,-9.180448532104492,0,101
53.296,-0.032958984375,-22.84486961364746,-23.0,-9.0009183883667,0,101
53.296,-0.032958984375,-23.237653732299805,-23.1200008392334,-9.167705535888672,0,101
53.296,-0.0329742431640625,-23.17522621154785,-23.1200008392334,-9.131078720092773,0,101
53.296,-0.032958984375,-23.090190887451172,-23.1200008392334,-9.097575187683105,0,101
53.296,-0.032958984375,-23.129409790039062,-23.1200008392334,-9.113027572631836,0,101
53.312,-0.032958984375,-22.87424087524414,-23.1200008392334,-9.012490272521973,0,101
53.312,-0.032958984375,-22.652048110961914,-23.1200008392334,-8.924945831298828,0,101
53.312,-0.032958984375,-23.628862380981445,-23.24799919128418,-9.319610595703125,0,101
53.312,-0.032958984375,-23.297725677490234,-23.24799919128418,-9.179344177246094,0,101
53.312,-0.032958984375,-23.2388916015625,-23.24799919128418,-9.156163215637207,0,101
53.312,-0.0329742431640625,-23.26601791381836,-23.24799919128418,-9.372178077697754,0,101
53.312,-0.032958984375,-23.446754455566406,-23.24799919128418,-9.126893997192383,0,101
53.328,-0.032958984375,-23.2596378326416,-23.24799919128418,-9.164337158203125,0,101
53.328,-0.032958984375,-23.260744094848633,-23.24799919128418,-9.164772987365723,0,101
53.328,-0.032958984375,-23.40127944946289,-23.375999450683594,-9.220144271850586,0,101
53.328,-0.032958984375,-23.296674728393555,-23.375999450683594,-9.17581558227539,0,101
53.328,-0.0329742431640625,-23.59224510192871,-23.375999450683594,-9.295385360717773,0,101
53.328,-0.0329742431640625,-23.463035583496094,-23.375999450683594,-9.275797843933105,0,101
53.328,-0.032958984375,-23.259197235107422,-23.375999450683594,-9.210041999816895,0,101
53.343,-0.0329742431640625,-23.32040786743164,-23.375999450683594,-9.28766918182373,0,101
53.343,-0.0329742431640625,-23.35453987121582,-23.375999450683594,-9.201728820800781,0,101
53.343,-0.032958984375,-23.595130920410156,-23.496000289916992,-9.29652214050293,0,101
53.343,-0.0329742431640625,-23.315704345703125,-23.496000289916992,-9.184530258178711,0,101
53.343,-0.0329742431640625,-23.4438533782959,-23.496000289916992,-9.304758071899414,0,101
53.343,-0.032958984375,-23.568456649780273,-23.496000289916992,-9.286012649536133,0,101
53.359,-0.032958984375,-23.36538314819336,-23.496000289916992,-9.034261703491211,0,101
53.359,-0.032958984375,-23.564966201782227,-23.496000289916992,-9.284637451171875,0,101
53.359,-0.0329742431640625,-23.65003204345703,-23.624000549316406,-9.374311447143555,0,101
53.359,-0.0329742431640625,-23.78466033935547,-23.624000549316406,-9.299850463867188,0,101
53.359,-0.0329742431640625,-23.549776077270508,-23.624000549316406,-9.27865219116211,0,101
53.359,-0.0329742431640625,-23.44831085205078,-23.624000549316406,-9.238675117492676,0,101
53.359,-0.0329742431640625,-23.55944061279297,-23.624000549316406,-9.31377124786377,0,101
53.375,-0.0329742431640625,-23.716026306152344,-23.624000549316406,-9.270444869995117,0,101
53.375,-0.0329742431640625,-23.423511505126953,-23.624000549316406,-9.300239562988281,0,101
53.375,-0.0329742431640625,-23.81569480895996,-23.75200080871582,-9.383424758911133,0,101
53.375,-0.0329742431640625,-23.755970001220703,-23.75200080871582,-9.359892845153809,0,101
53.375,-0.0329742431640625,-23.777477264404297,-23.75200080871582,-9.368367195129395,0,101
53.375,-0.0329742431640625,-23.78330421447754,-23.75200080871582,-9.370662689208984,0,101
53.375,-0.0329742431640625,-24.0037899017334,-23.75200080871582,-9.402364730834961,0,101
53.39,-0.0329742431640625,-24.22055435180664,-23.75200080871582,-9.542940139770508,0,101
53.39,-0.0329742431640625,-23.88789176940918,-23.75200080871582,-9.411870002746582,0,101
53.39,-0.0329742431640625,-23.660444259643555,-23.871999740600586,-9.322256088256836,0,101
53.39,-0.0329742431640625,-23.85558319091797,-23.871999740600586,-9.39555835723877,0,101
53.39,-0.0329742431640625,-23.944931030273438,-23.871999740600586,-9.434344291687012,0,101
53.39,-0.0329742431640625,-23.775388717651367,-23.871999740600586,-9.280529975891113,0,101
53.406,-0.0329742431640625,-24.073654174804688,-23.871999740600586,-9.485061645507812,0,101
53.406,-0.0329742431640625,-23.886362075805664,-23.871999740600586,-9.41126823425293,0,101
53.406,-0.0329742431640625,-23.828258514404297,-24.0,-9.388375282287598,0,101
53.406,-0.0329742431640625,-23.819910049438477,-24.0,-9.474038124084473,0,101
53.406,-0.0329742431640625,-24.009143829345703,-24.0,-9.459644317626953,0,101
53.406,-0.0329742431640625,-23.9559383392334,-24.0,-9.466293334960938,0,101
53.421,-0.0329742431640625,-24.119068145751953,-24.0,-9.437006950378418,0,101
53.421,-0.0329742431640625,-23.74018669128418,-24.0,-9.35367488861084,0,101
53.421,-0.0329742431640625,-23.93870735168457,-24.1200008392334,-9.431892395019531,0,101
53.421,-0.0329742431640625,-24.049880981445312,-24.1200008392334,-9.600845336914062,0,101
53.421,-0.0329742431640625,-24.14910125732422,-24.1200008392334,-9.605748176574707,0,101
53.421,-0.0329742431640625,-23.948814392089844,-24.1200008392334,-9.479975700378418,0,101
53.421,-0.032989501953125,-23.94309425354004,-24.1200008392334,-9.43362045288086,0,101
53.437,-0.032989501953125,-24.057947158813477,-24.1200008392334,-9.478872299194336,0,101
53.437,-0.032989501953125,-24.015161514282227,-24.1200008392334,-9.50413990020752,0,101
53.437,-0.032989501953125,-23.993135452270508,-24.24799919128418,-9.453336715698242,0,101
53.437,-0.032989501953125,-23.983922958374023,-24.24799919128418,-9.44970703125,0,101
53.437,-0.032989501953125,-24.275909423828125,-24.24799919128418,-9.56488037109375,0,101
53.437,-0.032989501953125,-24.43745231628418,-24.24799919128418,-9.628398895263672,0,101
53.437,-0.032989501953125,-24.272342681884766,-24.24799919128418,-9.652595520019531,0,101
53.453,-0.032989501953125,-24.450626373291016,-24.24799919128418,-9.693804740905762,0,101
53.453,-0.032989501953125,-24.133106231689453,-24.24799919128418,-9.508485794067383,0,101
53.453,-0.032989501953125,-24.357038497924805,-24.375999450683594,-9.704383850097656,0,101
53.453,-0.032989501953125,-24.311473846435547,-24.375999450683594,-9.578763008117676,0,101
53.453,-0.032989501953125,-24.307601928710938,-24.375999450683594,-9.577237129211426,0,101
53.453,-0.032989501953125,-24.43342399597168,-24.375999450683594,-9.626811027526855,0,101
53.468,-0.032989501953125,-24.572317123413086,-24.375999450683594,-9.661890029907227,0,101
53.468,-0.032989501953125,-24.40371322631836,-24.375999450683594,-9.615104675292969,0,101
53.468,-0.0330047607421875,-24.28072166442871,-24.496000289916992,-9.66525936126709,0,101
53.468,-0.0330047607421875,-24.502302169799805,-24.496000289916992,-9.653949737548828,0,101
53.468,-0.0330047607421875,-24.632095336914062,-24.496000289916992,-9.782594680786133,0,101
53.468,-0.0330047607421875,-24.284454345703125,-24.496000289916992,-9.568117141723633,0,101
53.468,-0.0330047607421875,-24.375646591186523,-24.496000289916992,-9.614770889282227,0,101
53.484,-0.0330047607421875,-24.621986389160156,-24.496000289916992,-9.701105117797852,0,101
53.484,-0.0330047607421875,-24.556434631347656,-24.496000289916992,-9.675277709960938,0,101
53.484,-0.0330047607421875,-24.845108032226562,-24.624000549316406,-9.659368515014648,0,101
53.484,-0.0330047607421875,-24.441694259643555,-24.624000549316406,-9.630069732666016,0,101
53.484,-0.0330047607421875,-24.76564598083496,-24.624000549316406,-9.826781272888184,0,101
53.484,-0.03302001953125,-24.467519760131836,-24.624000549316406,-9.698094367980957,0,101
53.5,-0.03302001953125,-24.71502113342285,-24.624000549316406,-9.737761497497559,0,101
53.5,-0.03302001953125,-24.599903106689453,-24.624000549316406,-9.692403793334961,0,101
53.5,-0.03302001953125,-24.622678756713867,-24.75200080871582,-9.701377868652344,0,101
53.5,-0.03302001953125,-25.007287979125977,-24.75200080871582,-9.852914810180664,0,101
53.5,-0.0330352783203125,-24.498897552490234,-24.75200080871582,-9.652607917785645,0,101
53.5,-0.0330352783203125,-24.97279930114746,-24.75200080871582,-9.787339210510254,0,101
53.5,-0.0330352783203125,-24.446243286132812,-24.75200080871582,-9.517267227172852,0,101
53.515,-0.033050537109375,-24.390583038330078,-24.75200080871582,-9.609931945800781,0,101
53.515,-0.033050537109375,-24.937477111816406,-24.75200080871582,-9.933547973632812,0,101
53.515,-0.0330657958984375,-24.618288040161133,-24.871999740600586,-9.69941520690918,0,101
53.515,-0.0330657958984375,-24.73116683959961,-24.871999740600586,-9.79586410522461,0,101
53.515,-0.0330810546875,-24.569482803344727,-24.871999740600586,-9.680418968200684,0,101
53.515,-0.0330963134765625,-25.177614212036133,-24.871999740600586,-9.920022964477539,0,101
53.515,-0.0330963134765625,-24.91995620727539,-24.871999740600586,-9.882283210754395,0,101
53.531,-0.033111572265625,-24.907188415527344,-24.871999740600586,-9.813475608825684,0,101
53.531,-0.0331268310546875,-25.007041931152344,-24.871999740600586,-9.865514755249023,0,101
53.531,-0.0331268310546875,-25.379629135131836,-25.0,-9.918212890625,0,101
53.531,-0.0331573486328125,-24.82211685180664,-25.0,-9.779956817626953,0,101
53.531,-0.033172607421875,-25.254819869995117,-25.0,-9.95044231414795,0,101
53.531,-0.0331878662109375,-25.00864601135254,-25.0,-9.853449821472168,0,101
53.546,-0.033203125,-24.996068954467773,-25.0,-9.747552871704102,0,101
53.546,-0.033233642578125,-24.746278762817383,-25.0,-9.750076293945312,0,101
53.546,-0.0332489013671875,-24.407201766967773,-25.1200008392334,-9.616479873657227,0,101
53.546,-0.0332794189453125,-24.63917350769043,-25.1200008392334,-9.707877159118652,0,101
53.546,-0.033294677734375,-25.225793838500977,-25.1200008392334,-9.939006805419922,0,101
53.546,-0.0333099365234375,-24.809064865112305,-25.1200008392334,-9.791690826416016,0,101
53.546,-0.0333404541015625,-25.41136360168457,-25.1200008392334,-10.012121200561523,0,101
53.562,-0.033355712890625,-24.951494216918945,-25.1200008392334,-9.830931663513184,0,101
53.562,-0.0334014892578125,-25.14335060119629,-25.1200008392334,-9.906523704528809,0,101
53.562,-0.033416748046875,-25.39381980895996,-25.24799919128418,-10.181806564331055,0,101
53.562,-0.033447265625,-25.33453941345215,-25.24799919128418,-9.877298355102539,0,101
53.562,-0.033477783203125,-25.224750518798828,-25.24799919128418,-9.819215774536133,0,101
53.562,-0.03350830078125,-25.3858585357666,-25.24799919128418,-10.00207233428955,0,101
