TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.625,0.038543701171875,22.15755271911621,22.24799919128418,9.003438949584961,0,101
47.625,0.038543701171875,22.459030151367188,22.24799919128418,8.984485626220703,0,101
47.625,0.038543701171875,22.235828399658203,22.1200008392334,8.949968338012695,0,101
47.625,0.038543701171875,22.007001876831055,22.1200008392334,8.891971588134766,0,101
47.625,0.038543701171875,22.070148468017578,22.1200008392334,8.87153434753418,0,101
47.625,0.0385589599609375,22.207481384277344,22.1200008392334,8.972975730895996,0,101
47.625,0.0385589599609375,22.218366622924805,22.1200008392334,8.942010879516602,0,101
47.625,0.038543701171875,21.946805953979492,22.1200008392334,8.86764907836914,0,101
47.64,0.0385589599609375,21.97196388244629,22.1200008392334,8.877814292907715,0,101
47.64,0.038543701171875,22.1895694732666,22.1200008392334,8.909832000732422,0,101
47.64,0.0385589599609375,21.815519332885742,22.0,8.814602851867676,0,101
47.64,0.038543701171875,21.90920066833496,22.0,8.852455139160156,0,101
47.64,0.038543701171875,21.952468872070312,22.0,8.869937896728516,0,101
47.64,0.0385589599609375,21.886240005493164,22.0,8.849286079406738,0,101
47.64,0.0385589599609375,21.81005096435547,22.0,8.812393188476562,0,101
47.656,0.0385589599609375,21.865957260131836,22.0,8.834982872009277,0,101
47.656,0.038543701171875,22.054500579833984,22.0,8.911163330078125,0,101
47.656,0.038543701171875,21.879396438598633,21.871999740600586,8.840412139892578,0,101
47.656,0.038543701171875,21.962461471557617,21.871999740600586,8.873974800109863,0,101
47.656,0.038543701171875,21.92850685119629,21.871999740600586,8.86025619506836,0,101
47.656,0.0385589599609375,21.72112464904785,21.871999740600586,8.749503135681152,0,101
47.672,0.038543701171875,21.939226150512695,21.871999740600586,8.86458683013916,0,101
47.672,0.038543701171875,21.811038970947266,21.871999740600586,8.812792778015137,0,101
47.672,0.0385589599609375,21.646284103393555,21.743999481201172,8.746222496032715,0,101
47.672,0.0385589599609375,21.822616577148438,21.743999481201172,8.81747055053711,0,101
47.672,0.038543701171875,21.72429656982422,21.743999481201172,8.718365669250488,0,101
47.672,0.0385589599609375,21.8398494720459,21.743999481201172,8.824433326721191,0,101
47.672,0.0385589599609375,21.762868881225586,21.743999481201172,8.793329238891602,0,101
47.687,0.038543701171875,21.874311447143555,21.743999481201172,8.838357925415039,0,101
47.687,0.0385589599609375,21.377328872680664,21.743999481201172,8.691045761108398,0,101
47.687,0.038543701171875,21.526662826538086,21.624000549316406,8.697890281677246,0,101
47.687,0.0385589599609375,21.533164978027344,21.624000549316406,8.700516700744629,0,101
47.687,0.038543701171875,21.509126663208008,21.624000549316406,8.690804481506348,0,101
47.687,0.038543701171875,21.66548728942871,21.624000549316406,8.753982543945312,0,101
47.703,0.038543701171875,21.507511138916016,21.624000549316406,8.69015121459961,0,101
47.703,0.038543701171875,21.99728012084961,21.624000549316406,8.888043403625488,0,101
47.703,0.038543701171875,21.318050384521484,21.496000289916992,8.61359977722168,0,101
47.703,0.038543701171875,21.46419906616211,21.496000289916992,8.691072463989258,0,101
47.703,0.038543701171875,21.857751846313477,21.496000289916992,8.831666946411133,0,101
47.703,0.038543701171875,21.262744903564453,21.496000289916992,8.591253280639648,0,101
47.703,0.038543701171875,21.305782318115234,21.496000289916992,8.771286010742188,0,101
47.719,0.038543701171875,21.339590072631836,21.496000289916992,8.622303009033203,0,101
47.719,0.0385589599609375,21.267797470092773,21.496000289916992,8.615321159362793,0,101
47.719,0.0385589599609375,21.36709976196289,21.368000030517578,8.633418083190918,0,101
47.719,0.038543701171875,21.468013763427734,21.368000030517578,8.640443801879883,0,101
47.719,0.0385589599609375,21.40960121154785,21.368000030517578,8.491357803344727,0,101
47.719,0.038543701171875,21.369853973388672,21.368000030517578,8.634531021118164,0,101
47.719,0.038543701171875,21.536821365356445,21.368000030517578,8.701994895935059,0,101
47.734,0.0385589599609375,21.545166015625,21.368000030517578,8.705366134643555,0,101
47.734,0.0385589599609375,21.353792190551758,21.368000030517578,8.570610046386719,0,101
47.734,0.038543701171875,21.54954719543457,21.24799919128418,8.605146408081055,0,101
47.734,0.038543701171875,21.087947845458984,21.24799919128418,8.532367706298828,0,101
47.734,0.038543701171875,21.348295211791992,21.24799919128418,8.48757266998291,0,101
47.734,0.038543701171875,21.096343994140625,21.24799919128418,8.524019241333008,0,101
47.75,0.038543701171875,20.9526424407959,21.24799919128418,8.46595573425293,0,101
47.75,0.038543701171875,21.35011100769043,21.24799919128418,8.626553535461426,0,101
47.75,0.038543701171875,21.40251350402832,21.1200008392334,8.647727012634277,0,101
47.75,0.0385589599609375,20.901325225830078,21.1200008392334,8.445220947265625,0,101
47.75,0.038543701171875,21.137662887573242,21.1200008392334,8.5407133102417,0,101
47.75,0.038543701171875,21.034912109375,21.1200008392334,8.499197006225586,0,101
47.75,0.038543701171875,20.986894607543945,21.1200008392334,8.479795455932617,0,101
47.765,0.0385589599609375,20.871780395507812,21.1200008392334,8.433283805847168,0,101
47.765,0.038543701171875,21.047607421875,21.1200008392334,8.504326820373535,0,101
47.765,0.038543701171875,20.90317153930664,21.0,8.445966720581055,0,101
47.765,0.038543701171875,21.080814361572266,21.0,8.515689849853516,0,101
47.765,0.0385589599609375,21.337749481201172,21.0,8.510171890258789,0,101
47.765,0.038543701171875,21.11061668395996,21.0,8.52978515625,0,101
47.781,0.038543701171875,20.9827823638916,21.0,8.478134155273438,0,101
47.781,0.0385589599609375,20.842777252197266,21.0,8.421564102172852,0,101
47.781,0.038543701171875,21.11383056640625,20.871999740600586,8.500476837158203,0,101
47.781,0.038543701171875,20.8541316986084,20.871999740600586,8.426152229309082,0,101
47.781,0.0385589599609375,20.907806396484375,20.871999740600586,8.490978240966797,0,101
47.781,0.0385589599609375,20.93721580505371,20.871999740600586,8.508598327636719,0,101
47.781,0.0385589599609375,20.717435836791992,20.871999740600586,8.370920181274414,0,101
47.797,0.038543701171875,21.23929786682129,20.871999740600586,8.559858322143555,0,101
47.797,0.038543701171875,20.65709114074707,20.871999740600586,8.346537590026855,0,101
47.797,0.038543701171875,20.62482452392578,20.743999481201172,8.275115013122559,0,101
47.797,0.0385589599609375,20.951274871826172,20.743999481201172,8.358516693115234,0,101
47.797,0.038543701171875,20.797954559326172,20.743999481201172,8.4564847946167,0,101
47.797,0.0385589599609375,20.687686920166016,20.743999481201172,8.35890007019043,0,101
47.812,0.038543701171875,20.90675163269043,20.743999481201172,8.447413444519043,0,101
47.812,0.0385589599609375,20.535266876220703,20.743999481201172,8.304590225219727,0,101
47.812,0.038543701171875,20.62346839904785,20.624000549316406,8.374897956848145,0,101
47.812,0.038543701171875,20.67568588256836,20.624000549316406,8.319391250610352,0,101
47.812,0.0385589599609375,20.612573623657227,20.624000549316406,8.328550338745117,0,101
47.812,0.038543701171875,20.846200942993164,20.624000549316406,8.422947883605957,0,101
47.812,0.038543701171875,20.564720153808594,20.624000549316406,8.30921459197998,0,101
47.828,0.038543701171875,20.68088150024414,20.624000549316406,8.35615062713623,0,101
47.828,0.038543701171875,20.830331802368164,20.624000549316406,8.398724555969238,0,101
47.828,0.038543701171875,20.428600311279297,20.496000289916992,8.309646606445312,0,101
47.828,0.0385589599609375,20.242420196533203,20.496000289916992,8.17898941040039,0,101
47.828,0.038543701171875,20.314342498779297,20.496000289916992,8.340559005737305,0,101
47.828,0.038543701171875,20.555694580078125,20.496000289916992,8.28182315826416,0,101
47.828,0.038543701171875,20.473901748657227,20.496000289916992,8.272520065307617,0,101
47.844,0.0385589599609375,20.542457580566406,20.496000289916992,8.300219535827637,0,101
47.844,0.038543701171875,20.758872985839844,20.496000289916992,8.328349113464355,0,101
47.844,0.038543701171875,20.18755531311035,20.368000030517578,8.20044231414795,0,101
47.844,0.038543701171875,20.30915069580078,20.368000030517578,8.191740036010742,0,101
47.844,0.0385589599609375,20.53961181640625,20.368000030517578,8.203628540039062,0,101
47.844,0.038543701171875,20.40005874633789,20.368000030517578,8.242683410644531,0,101
47.859,0.038543701171875,20.305904388427734,20.368000030517578,8.204639434814453,0,101
47.859,0.038543701171875,20.43750762939453,20.368000030517578,8.257814407348633,0,101
47.859,0.0385589599609375,20.210155487060547,20.24799919128418,8.236148834228516,0,101
47.859,0.038543701171875,20.61188507080078,20.24799919128418,8.242971420288086,0,101
47.859,0.038543701171875,20.58260726928711,20.24799919128418,8.139352798461914,0,101
47.859,0.0385589599609375,20.20139503479004,20.24799919128418,8.210427284240723,0,101
47.859,0.038543701171875,20.007984161376953,20.24799919128418,8.084264755249023,0,101
47.875,0.038543701171875,19.90726089477539,20.24799919128418,8.136436462402344,0,101
47.875,0.0385589599609375,20.20809555053711,20.24799919128418,8.188121795654297,0,101
47.875,0.038543701171875,20.223360061645508,20.1200008392334,8.128995895385742,0,101
47.875,0.0385589599609375,20.164623260498047,20.1200008392334,8.147555351257324,0,101
47.875,0.0385589599609375,20.045557022094727,20.1200008392334,8.099446296691895,0,101
47.875,0.038543701171875,20.372751235961914,20.1200008392334,8.231649398803711,0,101
47.875,0.038543701171875,19.947246551513672,20.1200008392334,8.059723854064941,0,101
47.89,0.038543701171875,19.9830265045166,20.1200008392334,8.1099853515625,0,101
47.89,0.038543701171875,19.94438934326172,20.1200008392334,8.00669002532959,0,101
47.89,0.038543701171875,19.948253631591797,20.0,8.060131072998047,0,101
47.89,0.038543701171875,19.999401092529297,20.0,8.108152389526367,0,101
47.89,0.038543701171875,19.847150802612305,20.0,8.137884140014648,0,101
47.89,0.0385589599609375,20.283580780029297,20.0,8.195619583129883,0,101
47.89,0.038543701171875,19.823911666870117,20.0,8.009889602661133,0,101
47.906,0.0385589599609375,20.082908630371094,20.0,8.101131439208984,0,101
47.906,0.038543701171875,20.208730697631836,20.0,8.113497734069824,0,101
47.906,0.038543701171875,19.98395347595215,19.871999740600586,8.074555397033691,0,101
47.906,0.038543701171875,19.77975082397461,19.871999740600586,7.992046356201172,0,101
47.906,0.038543701171875,20.07297134399414,19.871999740600586,8.110523223876953,0,101
47.906,0.038543701171875,20.108957290649414,19.871999740600586,8.125062942504883,0,101
47.906,0.038543701171875,19.96734619140625,19.871999740600586,8.067845344543457,0,101
47.922,0.038543701171875,20.208721160888672,19.871999740600586,8.165372848510742,0,101
47.922,0.0385589599609375,19.636171340942383,19.871999740600586,7.934033393859863,0,101
47.922,0.038543701171875,19.703224182128906,19.743999481201172,7.961126327514648,0,101
47.922,0.0385589599609375,19.85704231262207,19.743999481201172,8.023276329040527,0,101
47.922,0.038543701171875,19.516157150268555,19.743999481201172,7.885540962219238,0,101
47.922,0.038543701171875,19.812227249145508,19.743999481201172,8.005168914794922,0,101
47.937,0.038543701171875,19.653940200805664,19.743999481201172,7.91200590133667,0,101
47.937,0.038543701171875,19.644777297973633,19.743999481201172,7.9375104904174805,0,101
47.937,0.0385589599609375,19.488330841064453,19.624000549316406,7.874298095703125,0,101
47.937,0.0385589599609375,19.82769775390625,19.624000549316406,8.011420249938965,0,101
47.937,0.0385589599609375,19.720720291137695,19.624000549316406,7.968194961547852,0,101
47.937,0.038543701171875,19.8701171875,19.624000549316406,8.028559684753418,0,101
47.937,0.0385589599609375,19.55449867248535,19.624000549316406,7.856184959411621,0,101
47.953,0.038543701171875,19.454246520996094,19.624000549316406,7.967499732971191,0,101
47.953,0.0385589599609375,19.534347534179688,19.624000549316406,7.892890930175781,0,101
47.953,0.038543701171875,19.75947380065918,19.496000289916992,7.983853340148926,0,101
47.953,0.0385589599609375,19.57851219177246,19.496000289916992,7.926825523376465,0,101
47.953,0.038543701171875,20.12394905090332,19.496000289916992,7.637755393981934,0,101
47.953,0.0385589599609375,19.401046752929688,19.496000289916992,7.8390302658081055,0,101
47.953,0.038543701171875,19.773815155029297,19.496000289916992,7.989648342132568,0,101
47.969,0.038543701171875,19.36589241027832,19.496000289916992,7.933501243591309,0,101
47.969,0.038543701171875,19.637664794921875,19.496000289916992,7.934636116027832,0,101
47.969,0.038543701171875,19.54561424255371,19.368000030517578,7.8974432945251465,0,101
47.969,0.038543701171875,19.1362361907959,19.368000030517578,7.813897132873535,0,101
47.969,0.038543701171875,19.269128799438477,19.368000030517578,7.78572940826416,0,101
47.969,0.0385589599609375,19.417314529418945,19.368000030517578,7.759189128875732,0,101
47.969,0.038543701171875,19.38961410522461,19.368000030517578,7.718186378479004,0,101
47.984,0.038543701171875,19.30337905883789,19.368000030517578,7.799568176269531,0,101
47.984,0.038543701171875,19.276798248291016,19.368000030517578,7.804097652435303,0,101
47.984,0.038543701171875,19.177978515625,19.24799919128418,7.886189937591553,0,101
47.984,0.038543701171875,19.09294891357422,19.24799919128418,7.714772701263428,0,101
47.984,0.038543701171875,19.308326721191406,19.24799919128418,7.830747604370117,0,101
47.984,0.038543701171875,19.193098068237305,19.24799919128418,7.785468578338623,0,101
47.984,0.0385589599609375,18.74757957458496,19.24799919128418,7.859667778015137,0,101
48.0,0.0385589599609375,19.215734481811523,19.24799919128418,7.953458786010742,0,101
48.0,0.038543701171875,19.342716217041016,19.24799919128418,7.815462112426758,0,101
48.0,0.0385589599609375,19.034080505371094,19.1200008392334,7.690756797790527,0,101
48.0,0.038543701171875,19.164318084716797,19.1200008392334,7.743379592895508,0,101
48.0,0.038543701171875,19.13340187072754,19.1200008392334,7.730888366699219,0,101
48.0,0.038543701171875,19.101247787475586,19.1200008392334,7.709172248840332,0,101
48.015,0.0385589599609375,19.06411361694336,19.1200008392334,7.702892303466797,0,101
48.015,0.038543701171875,18.824918746948242,19.1200008392334,7.835877895355225,0,101
48.015,0.038543701171875,18.963226318359375,19.0,7.662128448486328,0,101
48.015,0.038543701171875,18.916908264160156,19.0,7.643413543701172,0,101
48.015,0.0385589599609375,18.859813690185547,19.0,7.6203436851501465,0,101
48.015,0.0385589599609375,18.747386932373047,19.0,7.574917793273926,0,101
48.031,0.038543701171875,18.639074325561523,19.0,7.531154632568359,0,101
48.031,0.0385589599609375,19.175106048583984,19.0,7.585025310516357,0,101
48.031,0.038543701171875,19.140098571777344,18.871999740600586,7.733593940734863,0,101
48.031,0.038543701171875,18.743810653686523,18.871999740600586,7.689372539520264,0,101
48.031,0.038543701171875,18.887144088745117,18.871999740600586,7.645230770111084,0,101
48.031,0.038543701171875,19.100004196166992,18.871999740600586,7.713134288787842,0,101
48.031,0.038543701171875,18.97616195678711,18.871999740600586,7.667355537414551,0,101
48.031,0.0385589599609375,19.02048683166504,18.871999740600586,7.6852641105651855,0,101
